timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607556309,14.2712,14.587999999999994,0,157,3,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,06:25:09,11158
1607556357,14.2712,14.587999999999994,0,84,3,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,06:25:57,11110
1607556489,14.2712,14.587999999999994,0,280,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,06:28:09,10978
1607556548,14.2712,14.587999999999994,0,280,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,06:29:08,10919
1607556616,14.2712,14.587999999999994,0,50,6,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,06:30:16,10851
1607556679,14.2712,14.587999999999994,0,230,10,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,06:31:19,10788
1607556840,14.261199999999999,14.578000000000003,0,227,16,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,06:34:00,10627
1607557038,14.2512,14.567999999999998,0,326,13,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,06:37:18,10429
1607557048,14.2512,14.567999999999998,0,33,11,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,06:37:28,10419
1607557105,14.2512,14.567999999999998,0,50,14,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,06:38:25,10362
1607557217,14.301200000000001,14.617999999999995,2000,48,174,8991A8,TPE,SGN,CAL781,1536,A333,CI781,2020-12-10,06:40:17,10250
1607557273,14.331199999999999,14.647999999999996,3650,358,209,8991A8,TPE,SGN,CAL781,1152,A333,CI781,2020-12-10,06:41:13,10194
1607557337,14.391200000000001,14.597999999999999,5075,307,283,8991A8,TPE,SGN,CAL781,2368,A333,CI781,2020-12-10,06:42:17,10130
1607557402,14.411200000000001,14.507999999999996,8175,237,280,8991A8,TPE,SGN,CAL781,2880,A333,CI781,2020-12-10,06:43:22,10065
1607557459,14.3612,14.447999999999993,10625,230,280,8991A8,TPE,SGN,CAL781,896,A333,CI781,2020-12-10,06:44:19,10008
1607557519,14.3112,14.378,11750,230,331,8991A8,TPE,SGN,CAL781,2240,A333,CI781,2020-12-10,06:45:19,9948
1607557586,14.2412,14.287999999999997,13650,230,352,8991A8,TPE,SGN,CAL781,1728,A333,CI781,2020-12-10,06:46:26,9881
1607557652,14.171199999999999,14.197999999999993,15675,230,364,8991A8,TPE,SGN,CAL781,1856,A333,CI781,2020-12-10,06:47:32,9815
1607557708,14.1112,14.108000000000004,17100,230,379,8991A8,TPE,SGN,CAL781,1472,A333,CI781,2020-12-10,06:48:28,9759
1607557770,14.031200000000002,14.018,19225,230,381,8991A8,TPE,SGN,CAL781,3264,A333,CI781,2020-12-10,06:49:30,9697
1607557826,13.9712,13.938000000000002,21425,230,387,8991A8,TPE,SGN,CAL781,2496,A333,CI781,2020-12-10,06:50:26,9641
1607557884,13.9012,13.858000000000004,23900,221,381,8991A8,TPE,SGN,CAL781,1024,A333,CI781,2020-12-10,06:51:24,9583
1607557952,13.801200000000001,13.768,25100,214,410,8991A8,TPE,SGN,CAL781,1024,A333,CI781,2020-12-10,06:52:32,9515
1607558008,13.711200000000002,13.707999999999998,26125,214,424,8991A8,TPE,SGN,CAL781,1280,A333,CI781,2020-12-10,06:53:28,9459
1607558064,13.621200000000002,13.638000000000005,27750,203,432,8991A8,TPE,SGN,CAL781,1664,A333,CI781,2020-12-10,06:54:24,9403
1607558124,13.4912,13.617999999999995,28900,186,460,8991A8,TPE,SGN,CAL781,960,A333,CI781,2020-12-10,06:55:24,9343
1607558187,13.3612,13.597999999999999,29950,186,470,8991A8,TPE,SGN,CAL781,1152,A333,CI781,2020-12-10,06:56:27,9280
1607558242,13.2412,13.587999999999994,30825,186,478,8991A8,TPE,SGN,CAL781,896,A333,CI781,2020-12-10,06:57:22,9225
1607558303,13.101200000000002,13.567999999999998,31825,186,484,8991A8,TPE,SGN,CAL781,1408,A333,CI781,2020-12-10,06:58:23,9164
1607558363,12.9712,13.557999999999993,32925,186,487,8991A8,TPE,SGN,CAL781,960,A333,CI781,2020-12-10,06:59:23,9104
1607558407,12.871200000000002,13.548000000000002,33650,186,488,8991A8,TPE,SGN,CAL781,1280,A333,CI781,2020-12-10,07:00:07,9060
1607559076,11.421199999999999,13.367999999999995,40000,186,471,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:11:16,8391
1607559134,11.2912,13.358000000000004,40000,186,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:12:14,8333
1607559194,11.161200000000001,13.337999999999994,40000,186,472,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:13:14,8273
1607559256,11.0212,13.328000000000003,40000,186,471,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:14:16,8211
1607559312,10.9012,13.307999999999993,40000,186,472,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:15:12,8155
1607559370,10.781200000000002,13.298000000000002,40000,186,471,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:16:10,8097
1607559426,10.6512,13.278000000000006,40000,186,471,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:17:06,8041
1607559488,10.5212,13.268,40000,186,471,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:18:08,7979
1607559551,10.3812,13.248000000000005,40000,187,471,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:19:11,7916
1607559608,10.261199999999999,13.218000000000004,40000,199,465,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:20:08,7859
1607559671,10.141200000000001,13.158000000000001,40000,211,460,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:21:11,7796
1607559728,10.0412,13.078000000000003,40000,222,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:22:08,7739
1607559785,9.961200000000002,12.988,40000,225,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:23:05,7682
1607559850,9.8612,12.888000000000005,40000,225,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:24:10,7617
1607559908,9.781200000000002,12.798000000000002,40000,225,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:25:08,7559
1607559971,9.6812,12.697999999999993,40000,225,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:26:11,7496
1607560036,9.581199999999999,12.587999999999994,40000,225,457,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:27:16,7431
1607560086,9.511199999999999,12.507999999999996,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:28:06,7381
1607560149,9.421199999999999,12.408000000000001,40000,225,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:29:09,7318
1607560220,9.3112,12.298000000000002,40000,225,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:30:20,7247
1607560280,9.2212,12.197999999999993,40000,225,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:31:20,7187
1607560334,9.141200000000001,12.117999999999995,40000,225,448,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:32:14,7133
1607560400,9.0412,12.018,40000,225,451,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:33:20,7067
1607560454,8.961200000000002,11.927999999999997,40000,224,453,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:34:14,7013
1607560524,8.8612,11.817999999999998,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:35:24,6943
1607560588,8.761199999999999,11.718000000000004,40000,224,456,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:36:28,6879
1607560651,8.671199999999999,11.617999999999995,40000,224,457,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-12-10,07:37:31,6816
1607560710,8.581199999999999,11.528000000000006,40000,224,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:38:30,6757
1607560768,8.4912,11.438000000000002,40000,224,458,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:39:28,6699
1607560831,8.4012,11.328000000000003,40000,224,462,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:40:31,6636
1607560886,8.3112,11.248000000000005,40000,224,465,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:41:26,6581
1607560951,8.211200000000002,11.138000000000005,40000,224,467,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:42:31,6516
1607561005,8.1312,11.057999999999993,40000,224,466,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:43:25,6462
1607561075,8.0212,10.947999999999993,40000,224,465,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:44:35,6392
1607561130,7.941200000000002,10.858000000000004,40000,224,468,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:45:30,6337
1607561188,7.851200000000002,10.757999999999996,40000,224,470,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:46:28,6279
1607561252,7.751200000000001,10.658000000000001,40000,224,470,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:47:32,6215
1607561310,7.661200000000001,10.567999999999998,40000,224,469,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:48:30,6157
1607561373,7.5611999999999995,10.468000000000004,40000,224,470,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:49:33,6094
1607561423,7.481200000000001,10.388000000000005,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:50:23,6044
1607561497,7.3812,10.287999999999997,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:51:37,5970
1607561549,7.3111999999999995,10.218000000000004,40000,224,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:52:29,5918
1607561613,7.241199999999999,10.147999999999996,40000,224,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:53:33,5854
1607561669,7.101200000000002,9.988,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:54:29,5798
1607561729,7.011199999999999,9.908000000000001,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:55:29,5738
1607561789,6.9312000000000005,9.828000000000003,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:56:29,5678
1607561849,6.851200000000002,9.748000000000005,40000,224,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-12-10,07:57:29,5618
1607561905,6.941200000000002,9.837999999999994,40000,224,475,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-12-10,07:58:25,5562
1607561969,6.941200000000002,9.837999999999994,40000,224,477,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-12-10,07:59:29,5498
