timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617286086,3.1311999999999998,2.397999999999996,0,147,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:08:06,4952
1617286142,3.1311999999999998,2.397999999999996,0,271,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:09:02,4896
1617286207,3.1311999999999998,2.397999999999996,0,89,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:10:07,4831
1617286267,3.1311999999999998,2.397999999999996,0,148,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:11:07,4771
1617286322,3.1311999999999998,2.397999999999996,0,271,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:12:02,4716
1617286377,3.1311999999999998,2.397999999999996,0,328,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:12:57,4661
1617286442,3.1311999999999998,2.397999999999996,0,328,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:14:02,4596
1617286507,3.1311999999999998,2.397999999999996,0,180,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:15:07,4531
1617286561,3.1311999999999998,2.397999999999996,0,89,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:16:01,4477
1617286621,3.1311999999999998,2.397999999999996,0,283,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:17:01,4417
1617286681,3.1311999999999998,2.397999999999996,0,89,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:18:01,4357
1617286735,3.1311999999999998,2.397999999999996,0,89,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:18:55,4303
1617286796,3.1311999999999998,2.397999999999996,0,97,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:19:56,4242
1617286856,3.1311999999999998,2.397999999999996,0,89,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:20:56,4182
1617286916,3.1311999999999998,2.397999999999996,0,271,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:21:56,4122
1617286976,3.1311999999999998,2.397999999999996,0,89,0,8880B4,UIH,SGN,HVN7399,0,A321,VN7399,2021-04-01,21:22:56,4062
