timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613629827,5.241199999999999,1.5480000000000018,0,261,8,88815D,DAD,SGN,VJC621,0,A21N,VJ621,2021-02-18,13:30:27,3253
1613629958,5.161200000000001,1.5579999999999927,1725,171,235,88815D,DAD,SGN,VJC621,2048,A21N,VJ621,2021-02-18,13:32:38,3122
1613630013,5.091200000000001,1.5679999999999978,4900,172,271,88815D,DAD,SGN,VJC621,3712,A21N,VJ621,2021-02-18,13:33:33,3067
1613630069,5.0212,1.578000000000003,8325,172,283,88815D,DAD,SGN,VJC621,2688,A21N,VJ621,2021-02-18,13:34:29,3011
1613630136,4.921200000000001,1.5879999999999939,10850,184,344,88815D,DAD,SGN,VJC621,1024,A21N,VJ621,2021-02-18,13:35:36,2944
1613630201,4.821200000000001,1.5379999999999967,12575,188,402,88815D,DAD,SGN,VJC621,3008,A21N,VJ621,2021-02-18,13:36:41,2879
1613630259,4.7112,1.5379999999999967,14900,181,416,88815D,DAD,SGN,VJC621,1920,A21N,VJ621,2021-02-18,13:37:39,2821
1613630324,4.581200000000001,1.5280000000000058,17250,181,431,88815D,DAD,SGN,VJC621,2240,A21N,VJ621,2021-02-18,13:38:44,2756
1613630382,4.4612,1.5280000000000058,19000,181,446,88815D,DAD,SGN,VJC621,1472,A21N,VJ621,2021-02-18,13:39:42,2698
1613630429,4.3612,1.5280000000000058,20375,181,454,88815D,DAD,SGN,VJC621,1664,A21N,VJ621,2021-02-18,13:40:29,2651
1613630502,4.2112,1.5280000000000058,22475,181,460,88815D,DAD,SGN,VJC621,1280,A21N,VJ621,2021-02-18,13:41:42,2578
1613630558,4.091200000000001,1.5180000000000007,23650,181,469,88815D,DAD,SGN,VJC621,1728,A21N,VJ621,2021-02-18,13:42:38,2522
1613630618,3.9612,1.5180000000000007,24725,181,479,88815D,DAD,SGN,VJC621,960,A21N,VJ621,2021-02-18,13:43:38,2462
1613630677,3.821200000000001,1.5180000000000007,25850,181,484,88815D,DAD,SGN,VJC621,1536,A21N,VJ621,2021-02-18,13:44:37,2403
1613630730,3.7112,1.5180000000000007,27475,181,473,88815D,DAD,SGN,VJC621,1792,A21N,VJ621,2021-02-18,13:45:30,2350
1613630806,3.5412,1.5079999999999956,29175,181,477,88815D,DAD,SGN,VJC621,1984,A21N,VJ621,2021-02-18,13:46:46,2274
