timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590229898,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:31:38,8145
1590229956,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:32:36,8087
1590230017,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:33:37,8026
1590230081,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:34:41,7962
1590230133,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:35:33,7910
1590230192,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:36:32,7851
1590230253,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:37:33,7790
1590230318,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:38:38,7725
1590230378,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:39:38,7665
1590230442,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:40:42,7601
1590230498,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:41:38,7545
1590230558,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:42:38,7485
1590230622,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:43:42,7421
1590230672,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:44:32,7371
1590230732,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:45:32,7311
1590230792,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:46:32,7251
1590230854,10.4012,-0.8520000000000039,0,24,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:47:34,7189
1590230910,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:48:30,7133
1590230965,10.4012,-0.8520000000000039,0,271,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:49:25,7078
1590231026,10.4012,-0.8520000000000039,0,271,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:50:26,7017
1590231083,10.4012,-0.8520000000000039,0,245,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:51:23,6960
1590231142,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:52:22,6901
1590231202,10.4012,-0.8520000000000039,0,180,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:53:22,6841
1590231262,10.4012,-0.8520000000000039,0,306,0,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:54:22,6781
1590231327,10.4012,-0.8520000000000039,0,168,10,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:55:27,6716
1590231389,10.4012,-0.8520000000000039,0,106,11,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:56:29,6654
1590231443,10.4012,-0.8520000000000039,0,191,11,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:57:23,6600
1590231504,10.4012,-0.8520000000000039,0,275,10,888155,HAN,SGN,VJC157,0,A321,VJ157,2020-05-23,17:58:24,6539
