timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591099108,5.581199999999999,1.097999999999999,1675,91,183,88817D,HUI,SGN,VJC305,1344,A21N,VJ305,2020-06-02,18:58:28,3982
1591099146,5.581199999999999,1.1280000000000001,2650,92,225,88817D,HUI,SGN,VJC305,2752,A21N,VJ305,2020-06-02,18:59:06,3944
1591099228,5.5412,1.1979999999999933,6675,146,242,88817D,HUI,SGN,VJC305,3264,A21N,VJ305,2020-06-02,19:00:28,3862
1591099277,5.501200000000001,1.2279999999999944,7250,146,242,88817D,HUI,SGN,VJC305,3328,A21N,VJ305,2020-06-02,19:01:17,3813
1591099341,5.401199999999999,1.2480000000000047,10750,166,312,88817D,HUI,SGN,VJC305,1152,A21N,VJ305,2020-06-02,19:02:21,3749
1591099408,5.3012000000000015,1.2780000000000058,11825,166,386,88817D,HUI,SGN,VJC305,768,A21N,VJ305,2020-06-02,19:03:28,3682
1591099474,5.1812000000000005,1.3079999999999927,14500,166,394,88817D,HUI,SGN,VJC305,1856,A21N,VJ305,2020-06-02,19:04:34,3616
1591099537,5.061200000000001,1.3379999999999939,16525,166,410,88817D,HUI,SGN,VJC305,2624,A21N,VJ305,2020-06-02,19:05:37,3553
1591099602,4.9412,1.358000000000004,18600,166,417,88817D,HUI,SGN,VJC305,1984,A21N,VJ305,2020-06-02,19:06:42,3488
1591099662,4.831200000000001,1.3880000000000052,20350,166,424,88817D,HUI,SGN,VJC305,1728,A21N,VJ305,2020-06-02,19:07:42,3428
1591099719,4.7212,1.4179999999999922,21500,166,441,88817D,HUI,SGN,VJC305,1152,A21N,VJ305,2020-06-02,19:08:39,3371
1591099780,4.591200000000001,1.4179999999999922,23225,185,438,88817D,HUI,SGN,VJC305,1344,A21N,VJ305,2020-06-02,19:09:40,3310
1591099840,4.4712,1.3979999999999961,24400,194,446,88817D,HUI,SGN,VJC305,1344,A21N,VJ305,2020-06-02,19:10:40,3250
1591099901,4.3512,1.358000000000004,25475,194,454,88817D,HUI,SGN,VJC305,960,A21N,VJ305,2020-06-02,19:11:41,3189
1591099962,4.2212,1.328000000000003,26250,194,466,88817D,HUI,SGN,VJC305,832,A21N,VJ305,2020-06-02,19:12:42,3128
