timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601190218,10.4012,-0.8520000000000039,0,106,55,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:03:38,6527
1601190273,10.391200000000001,-0.8220000000000027,1250,108,169,888141,HAN,SGN,VJC139,2048,A321,VJ139,2020-09-27,14:04:33,6472
1601190339,10.371200000000002,-0.7519999999999953,2725,107,250,888141,HAN,SGN,VJC139,2560,A321,VJ139,2020-09-27,14:05:39,6406
1601190395,10.3412,-0.6920000000000073,5500,154,241,888141,HAN,SGN,VJC139,2496,A321,VJ139,2020-09-27,14:06:35,6350
1601190454,10.281200000000002,-0.6820000000000022,7850,177,255,888141,HAN,SGN,VJC139,2304,A321,VJ139,2020-09-27,14:07:34,6291
1601190508,10.211200000000002,-0.6820000000000022,9550,178,283,888141,HAN,SGN,VJC139,1664,A321,VJ139,2020-09-27,14:08:28,6237
1601190578,10.1112,-0.6820000000000022,12025,178,300,888141,HAN,SGN,VJC139,2176,A321,VJ139,2020-09-27,14:09:38,6167
1601190635,10.031200000000002,-0.6820000000000022,13950,177,311,888141,HAN,SGN,VJC139,2240,A321,VJ139,2020-09-27,14:10:35,6110
1601190692,9.9512,-0.6820000000000022,15100,178,349,888141,HAN,SGN,VJC139,768,A321,VJ139,2020-09-27,14:11:32,6053
1601190759,9.8412,-0.671999999999997,17175,178,362,888141,HAN,SGN,VJC139,896,A321,VJ139,2020-09-27,14:12:39,5986
1601190817,9.7412,-0.671999999999997,18300,164,371,888141,HAN,SGN,VJC139,2048,A321,VJ139,2020-09-27,14:13:37,5928
1601190877,9.641200000000001,-0.6219999999999999,20600,153,358,888141,HAN,SGN,VJC139,1216,A321,VJ139,2020-09-27,14:14:37,5868
1601190935,9.5612,-0.5720000000000027,22025,153,369,888141,HAN,SGN,VJC139,1280,A321,VJ139,2020-09-27,14:15:35,5810
1601190993,9.4712,-0.5220000000000056,23425,152,380,888141,HAN,SGN,VJC139,1408,A321,VJ139,2020-09-27,14:16:33,5752
1601191050,9.3812,-0.4819999999999993,25250,153,373,888141,HAN,SGN,VJC139,1792,A321,VJ139,2020-09-27,14:17:30,5695
1601191117,9.2712,-0.42199999999999704,26425,153,385,888141,HAN,SGN,VJC139,768,A321,VJ139,2020-09-27,14:18:37,5628
1601191178,9.1812,-0.3719999999999999,27375,153,392,888141,HAN,SGN,VJC139,1024,A321,VJ139,2020-09-27,14:19:38,5567
1601191241,9.071200000000001,-0.3119999999999976,28400,153,395,888141,HAN,SGN,VJC139,896,A321,VJ139,2020-09-27,14:20:41,5504
1601191298,8.981200000000001,-0.26200000000000045,29150,153,401,888141,HAN,SGN,VJC139,832,A321,VJ139,2020-09-27,14:21:38,5447
1601191359,8.8812,-0.2120000000000033,29900,152,411,888141,HAN,SGN,VJC139,768,A321,VJ139,2020-09-27,14:22:39,5386
1601191419,8.7712,-0.15200000000000102,30500,153,432,888141,HAN,SGN,VJC139,512,A321,VJ139,2020-09-27,14:23:39,5326
1601191477,8.661200000000001,-0.09199999999999875,31100,153,449,888141,HAN,SGN,VJC139,640,A321,VJ139,2020-09-27,14:24:37,5268
1601191534,8.5612,-0.04200000000000159,31625,153,461,888141,HAN,SGN,VJC139,512,A321,VJ139,2020-09-27,14:25:34,5211
1601191598,8.4312,0.028000000000005798,32000,153,461,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,14:26:38,5147
1601191659,8.321200000000001,0.08799999999999386,32000,155,459,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:27:39,5086
1601191714,8.211200000000002,0.13800000000000523,32050,156,457,888141,HAN,SGN,VJC139,512,A321,VJ139,2020-09-27,14:28:34,5031
1601191773,8.0912,0.1880000000000024,32500,155,458,888141,HAN,SGN,VJC139,448,A321,VJ139,2020-09-27,14:29:33,4972
1601191828,7.991199999999999,0.23799999999999955,32975,155,455,888141,HAN,SGN,VJC139,512,A321,VJ139,2020-09-27,14:30:28,4917
1601191884,7.891200000000001,0.24800000000000466,33025,182,455,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:31:24,4861
1601191947,7.761199999999999,0.347999999999999,33975,156,456,888141,HAN,SGN,VJC139,256,A321,VJ139,2020-09-27,14:32:27,4798
1601192001,7.651199999999999,0.39799999999999613,34000,156,451,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:33:21,4744
1601192065,7.531200000000002,0.4479999999999933,34000,156,450,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,14:34:25,4680
1601192120,7.4312000000000005,0.4579999999999984,34000,184,450,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:35:20,4625
1601192180,7.331199999999999,0.4479999999999933,34000,184,450,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:36:20,4565
1601192252,7.2012,0.4380000000000024,34000,184,450,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:37:32,4493
1601192300,7.121200000000002,0.42799999999999727,34000,184,450,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:38:20,4445
1601192364,6.9712,0.6979999999999933,33950,175,446,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:39:24,4381
1601192429,6.841200000000001,0.7780000000000058,34000,155,447,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,14:40:29,4316
1601192487,6.731200000000001,0.828000000000003,34000,155,447,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:41:27,4258
1601192546,6.621200000000002,0.8780000000000001,34025,155,447,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,14:42:26,4199
1601192600,6.5212,0.9279999999999973,34025,155,447,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:43:20,4145
1601192660,6.401199999999999,0.9779999999999944,34025,155,445,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:44:20,4085
1601192724,6.281200000000002,1.0379999999999967,33975,155,442,888141,HAN,SGN,VJC139,-128,A321,VJ139,2020-09-27,14:45:24,4021
1601192791,6.161200000000001,1.097999999999999,33975,154,443,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:46:31,3954
1601192850,6.0512000000000015,1.1479999999999961,34000,154,444,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:47:30,3895
1601192911,5.941200000000002,1.2079999999999984,34000,154,444,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:48:31,3834
1601192967,5.831199999999999,1.2579999999999956,34025,155,443,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,14:49:27,3778
1601193030,5.711200000000002,1.3179999999999978,33975,155,445,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,14:50:30,3715
1601193094,5.591200000000001,1.367999999999995,34025,154,446,888141,HAN,SGN,VJC139,-128,A321,VJ139,2020-09-27,14:51:34,3651
1601193154,5.481200000000001,1.4279999999999973,34000,155,435,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,14:52:34,3591
1601193217,5.371200000000002,1.4779999999999944,34000,155,434,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:53:37,3528
1601193277,5.261199999999999,1.5280000000000058,34000,164,433,888141,HAN,SGN,VJC139,-192,A321,VJ139,2020-09-27,14:54:37,3468
1601193335,5.141200000000001,1.5480000000000018,33950,178,441,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,14:55:35,3410
1601193392,5.0212,1.5379999999999967,34000,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:56:32,3353
1601193459,4.8812,1.5379999999999967,34000,181,438,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:57:39,3286
1601193521,4.751200000000001,1.5379999999999967,34000,181,448,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:58:41,3224
1601193576,4.641200000000001,1.5379999999999967,34000,181,443,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,14:59:36,3169
1601193637,4.5212,1.5280000000000058,34000,181,436,888141,HAN,SGN,VJC139,-128,A321,VJ139,2020-09-27,15:00:37,3108
1601193694,4.401200000000001,1.5280000000000058,34000,181,447,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,15:01:34,3051
1601193751,4.2812,1.5280000000000058,34000,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:02:31,2994
1601193818,4.141200000000001,1.5180000000000007,34000,181,459,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,15:03:38,2927
1601193881,4.001200000000001,1.5180000000000007,34000,181,457,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:04:41,2864
1601193938,3.8811999999999998,1.5180000000000007,34000,181,455,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,15:05:38,2807
1601193992,3.7712000000000003,1.5180000000000007,33975,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:06:32,2753
1601194053,3.6412000000000013,1.5079999999999956,34000,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:07:33,2692
1601194114,3.5112000000000005,1.5079999999999956,34000,181,454,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:08:34,2631
1601194178,3.3811999999999998,1.5079999999999956,34025,181,456,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:09:38,2567
1601194237,3.2512000000000008,1.5079999999999956,34000,181,458,888141,HAN,SGN,VJC139,64,A321,VJ139,2020-09-27,15:10:37,2508
1601194298,3.1212,1.4980000000000047,34000,180,458,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:11:38,2447
1601194358,3.0012000000000008,1.4980000000000047,34000,178,458,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,15:12:38,2387
1601194422,2.8612,1.5079999999999956,34000,178,449,888141,HAN,SGN,VJC139,-64,A321,VJ139,2020-09-27,15:13:42,2323
1601194481,2.741200000000001,1.4980000000000047,34000,183,447,888141,HAN,SGN,VJC139,0,A321,VJ139,2020-09-27,15:14:41,2264
1601194546,2.6012000000000004,1.4879999999999995,34000,183,452,888141,HAN,SGN,VJC139,128,A321,VJ139,2020-09-27,15:15:46,2199
