timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603276177,9.4712,0.2879999999999967,15500,182,395,888182,HPH,SGN,BAV1547,1664,A320,QH1547,2020-10-21,17:29:37,5226
1603276237,9.3812,0.2780000000000058,15500,182,395,888182,HPH,SGN,BAV1547,1664,A320,QH1547,2020-10-21,17:30:37,5166
1603276294,9.2512,0.2780000000000058,19225,182,421,888182,HPH,SGN,BAV1547,1472,A320,QH1547,2020-10-21,17:31:34,5109
1603276357,9.141200000000001,0.2680000000000007,19225,182,421,888182,HPH,SGN,BAV1547,1472,A320,QH1547,2020-10-21,17:32:37,5046
1603276405,9.0612,0.2680000000000007,19225,182,421,888182,HPH,SGN,BAV1547,1472,A320,QH1547,2020-10-21,17:33:25,4998
1603276465,8.961200000000002,0.2680000000000007,19225,182,421,888182,HPH,SGN,BAV1547,1472,A320,QH1547,2020-10-21,17:34:25,4938
1603276515,8.801200000000001,0.2879999999999967,23175,174,458,888182,HPH,SGN,BAV1547,768,A320,QH1547,2020-10-21,17:35:15,4888
1603277193,7.661200000000001,0.367999999999995,30700,183,470,888182,HPH,SGN,BAV2002,0,A320,QH1547,2020-10-21,17:46:33,4210
1603277241,7.571200000000001,0.3580000000000041,30700,183,470,888182,HPH,SGN,BAV2002,0,A320,QH1547,2020-10-21,17:47:21,4162
1603277301,7.751200000000001,0.7980000000000018,31975,83,470,888182,HPH,SGN,BAV2002,0,A320,QH1547,2020-10-21,17:48:21,4102
1603277365,7.0512000000000015,0.5579999999999927,32000,185,480,888182,HPH,SGN,BAV2002,0,A320,QH1547,2020-10-21,17:49:25,4038
1603277421,6.9312000000000005,0.6080000000000041,32000,185,480,888182,HPH,SGN,BAV2002,0,A320,QH1547,2020-10-21,17:50:21,3982
1603277489,6.751200000000001,0.7980000000000018,32000,175,488,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,17:51:29,3914
1603277537,6.661200000000001,0.7879999999999967,32000,187,488,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,17:52:17,3866
1603277601,6.5512000000000015,0.847999999999999,32000,188,488,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,17:53:21,3802
1603277665,6.401199999999999,0.9080000000000013,32000,188,488,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,17:54:25,3738
1603277725,6.2912,0.8880000000000052,32000,188,488,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,17:55:25,3678
1603277789,6.1312,1.0480000000000018,32000,190,488,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,17:56:29,3614
1603277849,5.991199999999999,1.108000000000004,32000,166,488,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,17:57:29,3554
1603277887,5.901199999999999,1.1280000000000001,32000,166,487,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,17:58:07,3516
1603277956,5.751200000000001,1.1679999999999922,31975,166,486,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-21,17:59:16,3447
1603278016,5.621200000000002,1.1979999999999933,32000,166,487,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:00:16,3387
1603278071,5.491199999999999,1.2279999999999944,32025,166,487,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:01:11,3332
1603278132,5.3612,1.2579999999999956,32000,166,485,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-21,18:02:12,3271
1603278178,5.261199999999999,1.2879999999999967,32000,166,485,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:02:58,3225
1603278252,5.1012,1.328000000000003,32000,166,485,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:04:12,3151
1603278310,4.9712,1.358000000000004,32000,166,486,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-10-21,18:05:10,3093
1603278368,4.841200000000001,1.3880000000000052,32025,166,484,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-10-21,18:06:08,3035
1603278436,4.6912,1.4179999999999922,32000,166,484,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2020-10-21,18:07:16,2967
