timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594820614,10.4012,-0.8520000000000039,0,30,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:43:34,8435
1594820664,10.4012,-0.8520000000000039,0,271,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:44:24,8385
1594820719,10.4012,-0.8520000000000039,0,89,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:45:19,8330
1594820780,10.4012,-0.8520000000000039,0,241,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:46:20,8269
1594820845,10.4012,-0.8520000000000039,0,241,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:47:25,8204
1594820901,10.4012,-0.8520000000000039,0,271,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:48:21,8148
1594820977,10.4012,-0.8520000000000039,0,196,9,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:49:37,8072
1594821036,10.4012,-0.8520000000000039,0,284,2,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:50:36,8013
1594821105,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:51:45,7944
1594821165,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:52:45,7884
1594821221,10.4012,-0.8520000000000039,0,273,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:53:41,7828
1594821295,10.4012,-0.8520000000000039,0,303,29,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:54:55,7754
1594821350,10.4012,-0.8520000000000039,0,286,21,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:55:50,7699
1594821415,10.4012,-0.8619999999999948,0,286,19,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:56:55,7634
1594821473,10.4012,-0.8619999999999948,0,76,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:57:53,7576
1594821525,10.4012,-0.8619999999999948,0,76,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:58:45,7524
1594821587,10.4012,-0.8619999999999948,0,286,20,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,20:59:47,7462
1594821636,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:00:36,7413
1594821691,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:01:31,7358
1594821752,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:02:32,7297
1594821811,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:03:31,7238
1594821866,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:04:26,7183
1594821947,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:05:47,7102
1594822012,10.4012,-0.8619999999999948,0,293,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:06:52,7037
1594822073,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:07:53,6976
1594822132,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:08:52,6917
1594822192,10.4012,-0.8619999999999948,0,302,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:09:52,6857
1594822252,10.4012,-0.8619999999999948,0,245,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:10:52,6797
1594822308,10.4012,-0.8619999999999948,0,64,0,888044,HAN,SGN,PIC789,0,A320,BL789,2020-07-15,21:11:48,6741
