timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589234482,10.391200000000001,-0.8320000000000078,1275,109,152,88814F,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-05-12,05:01:22,5966
1589234540,10.3812,-0.7819999999999965,2625,105,212,88814F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-12,05:02:20,5908
1589234604,10.3612,-0.7019999999999982,5075,105,269,88814F,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-05-12,05:03:24,5844
1589234664,10.3112,-0.652000000000001,7700,172,282,88814F,HAN,SGN,VJC6131,3072,A321,VJ6131,2020-05-12,05:04:24,5784
1589234732,10.2212,-0.6419999999999959,10475,171,297,88814F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-05-12,05:05:32,5716
1589234793,10.121200000000002,-0.6219999999999999,11550,171,361,88814F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-05-12,05:06:33,5655
1589234854,10.0212,-0.6119999999999948,13425,171,387,88814F,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-05-12,05:07:34,5594
1589234917,9.911200000000001,-0.6020000000000039,15725,170,399,88814F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-12,05:08:37,5531
1589234976,9.801200000000001,-0.5720000000000027,17525,170,415,88814F,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-05-12,05:09:36,5472
1589235034,9.6812,-0.5520000000000067,19225,169,426,88814F,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-05-12,05:10:34,5414
1589235095,9.5612,-0.5319999999999965,20700,162,441,88814F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-05-12,05:11:35,5353
1589235154,9.4512,-0.4719999999999942,22050,154,455,88814F,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-05-12,05:12:34,5294
1589235208,9.351200000000002,-0.42199999999999704,23375,154,462,88814F,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-05-12,05:13:28,5240
1589235268,9.231200000000001,-0.36199999999999477,24700,154,470,88814F,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-05-12,05:14:28,5180
1589235334,9.101200000000002,-0.3020000000000067,26200,154,473,88814F,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-05-12,05:15:34,5114
1589235396,8.9712,-0.24200000000000443,27075,154,487,88814F,HAN,SGN,VJC6131,704,A321,VJ6131,2020-05-12,05:16:36,5052
1589235458,8.851200000000002,-0.17199999999999704,28175,154,496,88814F,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-05-12,05:17:38,4990
1589235505,8.7512,-0.12199999999999989,29425,154,491,88814F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-05-12,05:18:25,4943
1589235578,8.601200000000002,-0.05200000000000671,31225,154,489,88814F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-05-12,05:19:38,4870
1589235636,8.481200000000001,0.007999999999995566,32500,154,490,88814F,HAN,SGN,VJC6131,576,A321,VJ6131,2020-05-12,05:20:36,4812
1589235696,8.351200000000002,0.06799999999999784,33850,156,491,88814F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-12,05:21:36,4752
1589235750,8.2412,0.117999999999995,35350,156,482,88814F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-12,05:22:30,4698
1589235810,8.121200000000002,0.17799999999999727,36000,156,481,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-12,05:23:30,4638
1589235871,7.991199999999999,0.23799999999999955,36000,156,481,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:24:31,4577
1589235932,7.871200000000002,0.2879999999999967,36000,156,479,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:25:32,4516
1589235978,7.781200000000002,0.33799999999999386,36000,150,470,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:26:18,4470
1589236048,7.661200000000001,0.40800000000000125,36000,150,470,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:27:28,4400
1589236116,7.511199999999999,0.4680000000000035,35975,150,470,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-12,05:28:36,4332
1589236160,7.411200000000001,0.5079999999999956,35975,150,470,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-12,05:29:20,4288
1589236214,7.3012000000000015,0.5579999999999927,36025,150,470,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:30:14,4234
1589236296,7.151199999999999,0.6380000000000052,36025,150,480,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-12,05:31:36,4152
1589236356,7.011199999999999,0.6979999999999933,36000,155,479,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:32:36,4092
1589236420,6.8812,0.7579999999999956,36025,155,478,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:33:40,4028
1589236478,6.761199999999999,0.8079999999999927,36000,155,478,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:34:38,3970
1589236534,6.651199999999999,0.867999999999995,35975,155,480,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:35:34,3914
1589236598,6.5212,0.9279999999999973,35975,155,482,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:36:38,3850
1589236658,6.401199999999999,0.9879999999999995,36025,155,482,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-12,05:37:38,3790
1589236714,6.2912,1.0379999999999967,36025,155,481,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-12,05:38:34,3734
1589236776,6.161200000000001,1.097999999999999,36000,154,481,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-12,05:39:36,3672
1589236838,6.031200000000002,1.1580000000000013,36000,155,481,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:40:38,3610
1589236898,5.911200000000001,1.2180000000000035,36000,154,482,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:41:38,3550
1589236956,5.7912,1.2780000000000058,36000,154,482,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:42:36,3492
1589237023,5.661200000000001,1.3379999999999939,36000,154,483,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:43:43,3425
1589237088,5.5212,1.4080000000000013,36000,155,484,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-12,05:44:48,3360
1589237147,5.411200000000001,1.4680000000000035,36025,154,484,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:45:47,3301
1589237212,5.2712,1.5180000000000007,36000,163,485,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:46:52,3236
1589237266,5.151200000000001,1.5379999999999967,36000,176,486,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:47:46,3182
1589237330,5.0112000000000005,1.5379999999999967,35975,181,485,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:48:50,3118
1589237390,4.8712,1.5379999999999967,35975,181,485,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:49:50,3058
1589237454,4.731200000000001,1.5379999999999967,36000,181,487,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:50:54,2994
1589237513,4.591200000000001,1.5280000000000058,36000,181,489,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:51:53,2935
1589237570,4.4612,1.5280000000000058,36000,181,490,88814F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-12,05:52:50,2878
1589237634,4.321200000000001,1.5280000000000058,36025,181,489,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:53:54,2814
1589237694,4.1812000000000005,1.5280000000000058,36025,181,488,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:54:54,2754
1589237752,4.0512,1.5180000000000007,36000,181,485,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-12,05:55:52,2696
1589237814,3.911200000000001,1.5180000000000007,36000,181,482,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:56:54,2634
1589237880,3.7712000000000003,1.5180000000000007,35975,181,481,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:58:00,2568
1589237940,3.6311999999999998,1.5079999999999956,35975,181,483,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:59:00,2508
1589237996,3.5112000000000005,1.5079999999999956,35975,181,486,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,05:59:56,2452
1589238058,3.3612,1.5079999999999956,36025,181,488,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:00:58,2390
1589238122,3.2211999999999996,1.4980000000000047,36025,181,488,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:02:02,2326
1589238190,3.071200000000001,1.4980000000000047,36025,181,487,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:03:10,2258
1589238244,2.9412000000000003,1.4980000000000047,36000,181,486,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-12,06:04:04,2204
1589238295,2.831200000000001,1.4980000000000047,36000,181,485,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:04:55,2153
1589238358,2.6912000000000003,1.4879999999999995,36000,181,478,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:05:58,2090
1589238420,2.5511999999999997,1.4879999999999995,36000,181,474,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:07:00,2028
1589238480,2.4212000000000007,1.4879999999999995,36000,181,474,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:08:00,1968
1589238541,2.2912,1.4779999999999944,36000,181,473,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:09:01,1907
1589238599,2.161200000000001,1.4779999999999944,36025,181,472,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:09:59,1849
1589238666,2.0112000000000005,1.4779999999999944,36000,181,470,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:11:06,1782
1589238722,1.8912000000000013,1.4680000000000035,36000,181,467,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-12,06:12:02,1726
1589238779,1.7712000000000003,1.4680000000000035,35425,180,464,88814F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-05-12,06:12:59,1669
1589238834,1.6512000000000011,1.4680000000000035,34600,181,461,88814F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-12,06:13:54,1614
1589238893,1.5212000000000003,1.4680000000000035,33700,181,461,88814F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-12,06:14:53,1555
1589238948,1.411200000000001,1.4579999999999984,32825,181,459,88814F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-12,06:15:48,1500
1589239005,1.2812000000000001,1.4579999999999984,31925,181,460,88814F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-12,06:16:45,1443
1589239067,1.1512000000000011,1.4479999999999933,30925,190,466,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-12,06:17:47,1381
1589239124,1.0412,1.4080000000000013,30000,210,462,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-12,06:18:44,1324
1589239190,0.9212000000000007,1.3179999999999978,28875,218,454,88814F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-12,06:19:50,1258
1589239244,0.8312000000000008,1.2480000000000047,26550,218,470,88814F,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-05-12,06:20:44,1204
1589239298,0.741200000000001,1.1679999999999922,23725,218,465,88814F,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-05-12,06:21:38,1150
1589239361,0.6412000000000013,1.0879999999999939,20800,218,454,88814F,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-05-12,06:22:41,1087
1589239424,0.5312000000000001,1.0079999999999956,17875,217,437,88814F,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-05-12,06:23:44,1024
1589239487,0.44120000000000026,0.9279999999999973,15300,218,387,88814F,HAN,SGN,VJC6131,-1920,A321,VJ6131,2020-05-12,06:24:47,961
1589239551,0.3512000000000004,0.8580000000000041,13100,217,344,88814F,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-05-12,06:25:51,897
1589239606,0.2812000000000001,0.8079999999999927,11225,220,333,88814F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-12,06:26:46,842
1589239672,0.21119999999999983,0.7379999999999995,11125,222,320,88814F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-12,06:27:52,776
1589239730,0.1512000000000011,0.6779999999999973,11125,221,321,88814F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-12,06:28:50,718
1589239794,0.07120000000000104,0.617999999999995,10200,222,317,88814F,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-05-12,06:29:54,654
1589239848,0.011200000000000543,0.5879999999999939,9775,189,297,88814F,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-05-12,06:30:48,600
1589239905,-0.06879999999999953,0.5679999999999978,9175,208,299,88814F,HAN,SGN,VJC6131,-384,A321,VJ6131,2020-05-12,06:31:45,543
1589239966,-0.07879999999999932,0.48799999999999955,8875,298,303,88814F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-05-12,06:32:46,482
1589240024,-0.03880000000000017,0.41799999999999216,7225,299,303,88814F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-05-12,06:33:44,424
1589240086,0.001200000000000756,0.347999999999999,6525,299,258,88814F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-05-12,06:34:46,362
1589240148,0.031200000000000117,0.2879999999999967,5850,299,225,88814F,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-05-12,06:35:48,300
1589240210,0.05119999999999969,0.22799999999999443,4450,279,218,88814F,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-05-12,06:36:50,238
1589240271,0.06120000000000125,0.16799999999999216,3125,263,213,88814F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-05-12,06:37:51,177
1589240328,0.0411999999999999,0.117999999999995,2125,248,202,88814F,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-05-12,06:38:48,120
1589240386,0.031200000000000117,0.06799999999999784,1250,248,156,88814F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-05-12,06:39:46,62
1589240448,0.011200000000000543,0.028000000000005798,500,249,141,88814F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-05-12,06:40:48,0
