timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598492126,14.231200000000001,14.557999999999993,1875,229,151,899077,TPE,SGN,EVA391,1088,A333,BR391,2020-08-27,08:35:26,9980
1598492190,14.191200000000002,14.507999999999996,3050,236,225,899077,TPE,SGN,EVA391,2176,A333,BR391,2020-08-27,08:36:30,9916
1598492251,14.211200000000002,14.438000000000002,5275,304,276,899077,TPE,SGN,EVA391,2560,A333,BR391,2020-08-27,08:37:31,9855
1598492312,14.211200000000002,14.367999999999995,8100,228,267,899077,TPE,SGN,EVA391,2944,A333,BR391,2020-08-27,08:38:32,9794
1598492368,14.161200000000001,14.307999999999993,10775,229,275,899077,TPE,SGN,EVA391,2112,A333,BR391,2020-08-27,08:39:28,9738
1598492432,14.101200000000002,14.227999999999994,12625,228,328,899077,TPE,SGN,EVA391,2624,A333,BR391,2020-08-27,08:40:32,9674
1598492493,14.0412,14.158000000000001,15050,207,339,899077,TPE,SGN,EVA391,2368,A333,BR391,2020-08-27,08:41:33,9613
1598492554,13.9512,14.117999999999995,17325,201,352,899077,TPE,SGN,EVA391,2176,A333,BR391,2020-08-27,08:42:34,9552
1598492613,13.8612,14.078000000000003,19475,201,362,899077,TPE,SGN,EVA391,1600,A333,BR391,2020-08-27,08:43:33,9493
1598492680,13.7512,14.037999999999997,22125,202,355,899077,TPE,SGN,EVA391,1856,A333,BR391,2020-08-27,08:44:40,9426
1598492746,13.6512,13.988,23925,201,367,899077,TPE,SGN,EVA391,1408,A333,BR391,2020-08-27,08:45:46,9360
1598492800,13.5612,13.947999999999993,25175,201,380,899077,TPE,SGN,EVA391,1344,A333,BR391,2020-08-27,08:46:40,9306
1598492859,13.461200000000002,13.908000000000001,26525,201,389,899077,TPE,SGN,EVA391,1280,A333,BR391,2020-08-27,08:47:39,9247
1598492919,13.3612,13.858000000000004,27850,201,398,899077,TPE,SGN,EVA391,1280,A333,BR391,2020-08-27,08:48:39,9187
1598492983,13.2512,13.817999999999998,29275,201,406,899077,TPE,SGN,EVA391,1152,A333,BR391,2020-08-27,08:49:43,9123
1598493044,13.141200000000001,13.768,30350,199,415,899077,TPE,SGN,EVA391,832,A333,BR391,2020-08-27,08:50:44,9062
1598493102,13.031200000000002,13.738,31300,191,424,899077,TPE,SGN,EVA391,1088,A333,BR391,2020-08-27,08:51:42,9004
1598493158,12.9312,13.718000000000004,32525,192,422,899077,TPE,SGN,EVA391,1216,A333,BR391,2020-08-27,08:52:38,8948
1598493220,12.8112,13.677999999999997,33450,200,428,899077,TPE,SGN,EVA391,320,A333,BR391,2020-08-27,08:53:40,8886
1598493283,12.691200000000002,13.628,33825,198,446,899077,TPE,SGN,EVA391,320,A333,BR391,2020-08-27,08:54:43,8823
1598493340,12.581199999999999,13.587999999999994,34000,197,465,899077,TPE,SGN,EVA391,0,A333,BR391,2020-08-27,08:55:40,8766
1598493400,12.4512,13.548000000000002,35075,197,462,899077,TPE,SGN,EVA391,1344,A333,BR391,2020-08-27,08:56:40,8706
1598493462,12.321200000000001,13.518,36100,189,459,899077,TPE,SGN,EVA391,960,A333,BR391,2020-08-27,08:57:42,8644
1598493525,12.191200000000002,13.488,37075,192,457,899077,TPE,SGN,EVA391,768,A333,BR391,2020-08-27,08:58:45,8581
1598493589,12.0612,13.457999999999998,37800,189,459,899077,TPE,SGN,EVA391,768,A333,BR391,2020-08-27,08:59:49,8517
