timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616383436,7.671199999999999,-0.9519999999999982,8725,174,279,8881A1,VII,SGN,BAV1157,3264,A20N,QH1157,2021-03-22,10:23:56,4857
1616383497,7.591200000000001,-0.9420000000000073,10850,165,338,8881A1,VII,SGN,BAV1157,1216,A20N,QH1157,2021-03-22,10:24:57,4796
1616383552,7.501200000000001,-0.9120000000000061,13450,163,361,8881A1,VII,SGN,BAV1157,2752,A20N,QH1157,2021-03-22,10:25:52,4741
1616383614,7.401199999999999,-0.882000000000005,15325,157,399,8881A1,VII,SGN,BAV1157,2624,A20N,QH1157,2021-03-22,10:26:54,4679
1616383666,7.3111999999999995,-0.8320000000000078,17300,152,413,8881A1,VII,SGN,BAV1157,1920,A20N,QH1157,2021-03-22,10:27:46,4627
1616383721,7.211200000000002,-0.7819999999999965,19275,149,424,8881A1,VII,SGN,BAV1157,2304,A20N,QH1157,2021-03-22,10:28:41,4572
1616383782,7.1312,-0.6920000000000073,21375,128,436,8881A1,VII,SGN,BAV1157,2432,A20N,QH1157,2021-03-22,10:29:42,4511
1616383844,7.0512000000000015,-0.5820000000000078,23175,129,446,8881A1,VII,SGN,BAV1157,1408,A20N,QH1157,2021-03-22,10:30:44,4449
1616383905,6.9712,-0.4819999999999993,24450,128,464,8881A1,VII,SGN,BAV1157,704,A20N,QH1157,2021-03-22,10:31:45,4388
1616383963,6.891200000000001,-0.3719999999999999,25800,129,474,8881A1,VII,SGN,BAV1157,1216,A20N,QH1157,2021-03-22,10:32:43,4330
1616384028,6.8012000000000015,-0.26200000000000045,27075,128,484,8881A1,VII,SGN,BAV1157,1088,A20N,QH1157,2021-03-22,10:33:48,4265
1616384090,6.711200000000002,-0.1419999999999959,27950,129,495,8881A1,VII,SGN,BAV1157,832,A20N,QH1157,2021-03-22,10:34:50,4203
1616384151,6.6112,-0.05200000000000671,29100,147,493,8881A1,VII,SGN,BAV1157,1216,A20N,QH1157,2021-03-22,10:35:51,4142
1616384205,6.501200000000001,0.018000000000000682,30500,146,487,8881A1,VII,SGN,BAV1157,1280,A20N,QH1157,2021-03-22,10:36:45,4088
1616384267,6.3812,0.09799999999999898,31725,146,489,8881A1,VII,SGN,BAV1157,1792,A20N,QH1157,2021-03-22,10:37:47,4026
1616384317,6.2912,0.15800000000000125,32000,146,480,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-22,10:38:37,3976
1616384384,6.161200000000001,0.24800000000000466,32000,146,484,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:39:44,3909
1616384445,6.0512000000000015,0.32800000000000296,32000,146,489,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:40:45,3848
1616384499,5.9512,0.39799999999999613,32000,146,488,8881A1,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-22,10:41:39,3794
1616384560,5.831199999999999,0.47799999999999443,32000,146,489,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:42:40,3733
1616384626,5.7012,0.5579999999999927,32000,146,490,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:43:46,3667
1616384681,5.601200000000002,0.6280000000000001,32000,146,490,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:44:41,3612
1616384749,5.4712,0.7180000000000035,32025,146,488,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:45:49,3544
1616384808,5.3612,0.7879999999999967,32025,146,485,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:46:48,3485
1616384869,5.241199999999999,0.867999999999995,32025,146,482,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:47:49,3424
1616384918,5.151200000000001,0.9279999999999973,31975,146,479,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-22,10:48:38,3375
1616384983,5.0312,1.0079999999999956,31975,147,480,8881A1,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-22,10:49:43,3310
1616385048,4.911200000000001,1.097999999999999,32000,147,480,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:50:48,3245
1616385106,4.8012,1.1679999999999922,32000,147,479,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:51:46,3187
1616385173,4.6812000000000005,1.2480000000000047,32000,147,479,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-22,10:52:53,3120
1616385226,4.581200000000001,1.3179999999999978,32000,147,479,8881A1,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-22,10:53:46,3067
1616385298,4.4412,1.4080000000000013,32025,147,477,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:54:58,2995
1616385357,4.331200000000001,1.4680000000000035,32025,156,477,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157,2021-03-22,10:55:57,2936
1616385414,4.2112,1.5079999999999956,32000,167,474,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:56:54,2879
1616385481,4.061200000000001,1.5180000000000007,31975,181,474,8881A1,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-22,10:58:01,2812
1616385536,3.9412000000000003,1.5180000000000007,32000,180,473,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:58:56,2757
1616385591,3.821200000000001,1.5180000000000007,32025,181,471,8881A1,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-22,10:59:51,2702
