timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600951726,5.191200000000002,1.5579999999999927,1700,173,180,888196,DAD,SGN,HVN7123,1280,A21N,VN7123,2020-09-24,19:48:46,3718
1600951792,5.1212,1.5579999999999927,3450,172,266,888196,DAD,SGN,HVN7123,2496,A21N,VN7123,2020-09-24,19:49:52,3652
1600951847,5.0512,1.578000000000003,5875,158,287,888196,DAD,SGN,HVN7123,2496,A21N,VN7123,2020-09-24,19:50:47,3597
1600951908,4.981200000000001,1.617999999999995,8675,148,299,888196,DAD,SGN,HVN7123,2496,A21N,VN7123,2020-09-24,19:51:48,3536
1600951968,4.901200000000001,1.6679999999999922,10750,148,326,888196,DAD,SGN,HVN7123,1152,A21N,VN7123,2020-09-24,19:52:48,3476
1600952028,4.8012,1.6779999999999973,11700,179,386,888196,DAD,SGN,HVN7123,896,A21N,VN7123,2020-09-24,19:53:48,3416
1600952083,4.7012,1.6880000000000024,13050,172,411,888196,DAD,SGN,HVN7123,2176,A21N,VN7123,2020-09-24,19:54:43,3361
1600952140,4.591200000000001,1.7079999999999984,14800,170,422,888196,DAD,SGN,HVN7123,1728,A21N,VN7123,2020-09-24,19:55:40,3304
1600952200,4.481200000000001,1.6979999999999933,16750,196,431,888196,DAD,SGN,HVN7123,1600,A21N,VN7123,2020-09-24,19:56:40,3244
1600952261,4.3612,1.6679999999999922,18275,197,442,888196,DAD,SGN,HVN7123,1152,A21N,VN7123,2020-09-24,19:57:41,3183
1600952324,4.231200000000001,1.617999999999995,19725,200,454,888196,DAD,SGN,HVN7123,1536,A21N,VN7123,2020-09-24,19:58:44,3120
1600952388,4.1012,1.5679999999999978,20875,201,468,888196,DAD,SGN,HVN7123,1344,A21N,VN7123,2020-09-24,19:59:48,3056
1600952452,3.991200000000001,1.4879999999999995,21950,215,480,888196,DAD,SGN,HVN7123,896,A21N,VN7123,2020-09-24,20:00:52,2992
1600952506,3.8912000000000013,1.4179999999999922,22800,216,487,888196,DAD,SGN,HVN7123,1024,A21N,VN7123,2020-09-24,20:01:46,2938
1600952563,3.7912,1.328000000000003,24525,220,471,888196,DAD,SGN,HVN7123,2240,A21N,VN7123,2020-09-24,20:02:43,2881
1600952627,3.6912000000000003,1.2379999999999995,26325,225,458,888196,DAD,SGN,HVN7123,704,A21N,VN7123,2020-09-24,20:03:47,2817
1600952690,3.6012000000000004,1.1380000000000052,28275,229,443,888196,DAD,SGN,HVN7123,1600,A21N,VN7123,2020-09-24,20:04:50,2754
1600952757,3.5112000000000005,1.0280000000000058,29425,229,449,888196,DAD,SGN,HVN7123,384,A21N,VN7123,2020-09-24,20:05:57,2687
1600952812,3.4312000000000005,0.9380000000000024,29750,217,469,888196,DAD,SGN,HVN7123,384,A21N,VN7123,2020-09-24,20:06:52,2632
1600952872,3.3112000000000013,0.8979999999999961,30500,180,466,888196,DAD,SGN,HVN7123,896,A21N,VN7123,2020-09-24,20:07:52,2572
1600952927,3.1912000000000003,0.9279999999999973,31425,162,458,888196,DAD,SGN,HVN7123,1088,A21N,VN7123,2020-09-24,20:08:47,2517
1600952992,3.0612000000000013,0.9680000000000035,32000,162,452,888196,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-24,20:09:52,2452
1600953057,2.9312000000000005,1.0180000000000007,32000,161,454,888196,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-24,20:10:57,2387
1600953116,2.8112000000000013,1.0579999999999927,32000,161,453,888196,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-24,20:11:56,2328
1600953172,2.7012,1.078000000000003,32000,167,461,888196,DAD,SGN,HVN7123,0,A21N,VN7123,2020-09-24,20:12:52,2272
1600953234,2.571200000000001,1.117999999999995,32000,166,459,888196,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-09-24,20:13:54,2210
