timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612041068,11.481200000000001,7.268000000000001,0,255,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-31,04:11:08,7511
1612041132,11.481200000000001,7.268000000000001,0,247,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-31,04:12:12,7447
1612041383,11.481200000000001,7.257999999999996,0,250,23,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-31,04:16:23,7196
1612041435,11.481200000000001,7.248000000000005,0,250,21,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-31,04:17:15,7144
1612041567,11.481200000000001,7.257999999999996,0,70,100,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-31,04:19:27,7012
1612041632,11.4912,7.298000000000002,1675,74,164,789240,HKG,SGN,AHK561,2880,A333,LD561,2021-01-31,04:20:32,6947
1612041696,11.511199999999999,7.358000000000004,2900,69,217,789240,HKG,SGN,AHK561,1664,A333,LD561,2021-01-31,04:21:36,6883
1612041744,11.511199999999999,7.417999999999992,4475,124,232,789240,HKG,SGN,AHK561,1984,A333,LD561,2021-01-31,04:22:24,6835
1612041808,11.441200000000002,7.427999999999997,6000,179,284,789240,HKG,SGN,AHK561,960,A333,LD561,2021-01-31,04:23:28,6771
1612041873,11.3412,7.438000000000002,7800,179,328,789240,HKG,SGN,AHK561,2752,A333,LD561,2021-01-31,04:24:33,6706
1612041925,11.261199999999999,7.427999999999997,9675,184,341,789240,HKG,SGN,AHK561,1856,A333,LD561,2021-01-31,04:25:25,6654
1612041991,11.1512,7.417999999999992,11050,183,389,789240,HKG,SGN,AHK561,2816,A333,LD561,2021-01-31,04:26:31,6588
1612042056,11.0412,7.408000000000001,13925,183,382,789240,HKG,SGN,AHK561,2112,A333,LD561,2021-01-31,04:27:36,6523
