timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596619688,7.8111999999999995,-0.8919999999999959,5675,127,266,888164,VII,SGN,HVN1267,3008,A21N,VN1267,2020-08-05,16:28:08,5879
1596619752,7.751200000000001,-0.8320000000000078,8200,139,297,888164,VII,SGN,HVN1267,2816,A21N,VN1267,2020-08-05,16:29:12,5815
1596619816,7.691200000000002,-0.7819999999999965,8200,139,297,888164,VII,SGN,HVN1267,2816,A21N,VN1267,2020-08-05,16:30:16,5751
1596619864,7.651199999999999,-0.7420000000000044,8200,139,297,888164,VII,SGN,HVN1267,2816,A21N,VN1267,2020-08-05,16:31:04,5703
1596619938,7.511199999999999,-0.632000000000005,13475,139,406,888164,VII,SGN,HVN1267,2432,A21N,VN1267,2020-08-05,16:32:18,5629
1596620000,7.441200000000002,-0.5619999999999976,13475,139,406,888164,VII,SGN,HVN1267,2432,A21N,VN1267,2020-08-05,16:33:20,5567
1596620052,7.371200000000002,-0.5019999999999953,13975,140,407,888164,VII,SGN,HVN1267,2496,A21N,VN1267,2020-08-05,16:34:12,5515
1596620064,7.3612,-0.49200000000000443,13975,140,407,888164,VII,SGN,HVN1267,2496,A21N,VN1267,2020-08-05,16:34:24,5503
1596620158,7.1812000000000005,-0.33200000000000784,19725,140,443,888164,VII,SGN,HVN1267,2176,A21N,VN1267,2020-08-05,16:35:58,5409
1596620235,7.0611999999999995,-0.23199999999999932,22325,139,430,888164,VII,SGN,HVN1267,1728,A21N,VN1267,2020-08-05,16:37:15,5332
1596620301,6.961200000000002,-0.1419999999999959,23600,139,441,888164,VII,SGN,HVN1267,1728,A21N,VN1267,2020-08-05,16:38:21,5266
1596620361,6.8612,-0.06199999999999761,24775,140,445,888164,VII,SGN,HVN1267,704,A21N,VN1267,2020-08-05,16:39:21,5206
1596620423,6.761199999999999,0.028000000000005798,25700,140,454,888164,VII,SGN,HVN1267,832,A21N,VN1267,2020-08-05,16:40:23,5144
1596620473,6.6812000000000005,0.09799999999999898,26625,140,455,888164,VII,SGN,HVN1267,1024,A21N,VN1267,2020-08-05,16:41:13,5094
1596620535,6.581199999999999,0.1880000000000024,27650,140,459,888164,VII,SGN,HVN1267,1152,A21N,VN1267,2020-08-05,16:42:15,5032
1596620598,6.481200000000001,0.2780000000000058,28350,140,470,888164,VII,SGN,HVN1267,960,A21N,VN1267,2020-08-05,16:43:18,4969
1596620663,6.371200000000002,0.367999999999995,29750,140,463,888164,VII,SGN,HVN1267,2240,A21N,VN1267,2020-08-05,16:44:23,4904
1596620718,6.281200000000002,0.4479999999999933,30900,140,458,888164,VII,SGN,HVN1267,896,A21N,VN1267,2020-08-05,16:45:18,4849
1596620774,6.191200000000002,0.5280000000000058,31700,140,454,888164,VII,SGN,HVN1267,896,A21N,VN1267,2020-08-05,16:46:14,4793
1596620832,6.101200000000002,0.6080000000000041,32000,133,433,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:47:12,4735
1596620894,6.011199999999999,0.7079999999999984,32000,134,437,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:48:14,4673
1596620957,5.921199999999999,0.7980000000000018,32000,134,432,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:49:17,4610
1596621018,5.841200000000001,0.8880000000000052,31950,135,426,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:50:18,4549
1596621065,5.7712,0.9579999999999984,31950,135,424,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:51:05,4502
1596621120,5.7012,1.0379999999999967,32000,135,427,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:52:00,4447
1596621202,5.581199999999999,1.1580000000000013,32050,134,431,888164,VII,SGN,HVN1267,64,A21N,VN1267,2020-08-05,16:53:22,4365
1596621263,5.491199999999999,1.2480000000000047,32000,134,442,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:54:23,4304
1596621330,5.391200000000001,1.347999999999999,32000,134,440,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:55:30,4237
1596621388,5.3111999999999995,1.4380000000000024,32000,134,441,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:56:28,4179
1596621451,5.2212,1.5280000000000058,31975,134,442,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:57:31,4116
1596621517,5.1212,1.6280000000000001,32000,134,445,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:58:37,4050
1596621578,5.0312,1.7279999999999944,32025,134,448,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,16:59:38,3989
1596621630,4.9612,1.7980000000000018,32000,135,449,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,17:00:30,3937
1596621690,4.8712,1.8880000000000052,32000,140,451,888164,VII,SGN,HVN1267,-64,A21N,VN1267,2020-08-05,17:01:30,3877
1596621751,4.751200000000001,1.9479999999999933,32025,161,461,888164,VII,SGN,HVN1267,-64,A21N,VN1267,2020-08-05,17:02:31,3816
1596621814,4.6212,1.9879999999999995,32025,162,460,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,17:03:34,3753
1596621874,4.501200000000001,2.028000000000006,31975,162,462,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,17:04:34,3693
1596621938,4.3612,2.0379999999999967,32050,193,483,888164,VII,SGN,HVN1267,64,A21N,VN1267,2020-08-05,17:05:38,3629
1596621996,4.241200000000001,1.9879999999999995,32025,203,483,888164,VII,SGN,HVN1267,-64,A21N,VN1267,2020-08-05,17:06:36,3571
1596622059,4.1112,1.9279999999999973,31600,204,483,888164,VII,SGN,HVN1267,-640,A21N,VN1267,2020-08-05,17:07:39,3508
1596622117,3.991200000000001,1.8780000000000001,31000,204,485,888164,VII,SGN,HVN1267,-640,A21N,VN1267,2020-08-05,17:08:37,3450
1596622174,3.8811999999999998,1.8179999999999978,30375,204,486,888164,VII,SGN,HVN1267,-640,A21N,VN1267,2020-08-05,17:09:34,3393
1596622234,3.7712000000000003,1.7379999999999995,29675,222,486,888164,VII,SGN,HVN1267,-704,A21N,VN1267,2020-08-05,17:10:34,3333
1596622303,3.661200000000001,1.6280000000000001,28900,222,475,888164,VII,SGN,HVN1267,-704,A21N,VN1267,2020-08-05,17:11:43,3264
1596622361,3.5612000000000013,1.5379999999999967,28225,223,473,888164,VII,SGN,HVN1267,-768,A21N,VN1267,2020-08-05,17:12:41,3206
1596622421,3.4711999999999996,1.4380000000000024,27500,227,464,888164,VII,SGN,HVN1267,-640,A21N,VN1267,2020-08-05,17:13:41,3146
1596622476,3.3912000000000013,1.358000000000004,26875,225,448,888164,VII,SGN,HVN1267,-640,A21N,VN1267,2020-08-05,17:14:36,3091
1596622541,3.3011999999999997,1.2579999999999956,26175,227,441,888164,VII,SGN,HVN1267,-640,A21N,VN1267,2020-08-05,17:15:41,3026
1596622600,3.2211999999999996,1.1679999999999922,26000,218,439,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,17:16:40,2967
1596622661,3.1112,1.108000000000004,26000,206,419,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,17:17:41,2906
1596622725,3.0012000000000008,1.0480000000000018,26000,205,426,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,17:18:45,2842
1596622776,2.911200000000001,1.0079999999999956,26000,206,427,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,17:19:36,2791
1596622834,2.8011999999999997,0.9980000000000047,26025,163,418,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,17:20:34,2733
1596622895,2.6812000000000005,1.0280000000000058,26000,165,416,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,17:21:35,2672
1596622950,2.581200000000001,1.0579999999999927,26000,158,414,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,17:22:30,2617
1596623010,2.4711999999999996,1.097999999999999,26000,159,418,888164,VII,SGN,HVN1267,64,A21N,VN1267,2020-08-05,17:23:30,2557
1596623065,2.3712,1.1380000000000052,26000,158,422,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-08-05,17:24:25,2502
