timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590986713,5.171200000000001,1.5579999999999927,1900,173,222,888145,DAD,SGN,PIC679,960,A320,BL679,2020-06-01,11:45:13,3401
1590986778,5.1012,1.5679999999999978,5000,172,238,888145,DAD,SGN,PIC679,3072,A320,BL679,2020-06-01,11:46:18,3336
1590986844,5.0212,1.578000000000003,7775,168,285,888145,DAD,SGN,PIC679,3328,A320,BL679,2020-06-01,11:47:24,3270
1590986904,4.9412,1.597999999999999,10700,165,302,888145,DAD,SGN,PIC679,1664,A320,BL679,2020-06-01,11:48:24,3210
1590986964,4.8612,1.6479999999999961,12775,113,338,888145,DAD,SGN,PIC679,4416,A320,BL679,2020-06-01,11:49:24,3150
1590987024,4.831200000000001,1.7279999999999944,16750,108,297,888145,DAD,SGN,PIC679,2176,A320,BL679,2020-06-01,11:50:24,3090
1590987081,4.7812,1.7780000000000058,18325,179,324,888145,DAD,SGN,PIC679,1152,A320,BL679,2020-06-01,11:51:21,3033
1590987151,4.661200000000001,1.7780000000000058,19550,183,375,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-06-01,11:52:31,2963
1590987209,4.561200000000001,1.7680000000000007,20500,186,409,888145,DAD,SGN,PIC679,1472,A320,BL679,2020-06-01,11:53:29,2905
1590987275,4.4312000000000005,1.7579999999999956,22225,175,422,888145,DAD,SGN,PIC679,1984,A320,BL679,2020-06-01,11:54:35,2839
1590987332,4.321200000000001,1.7680000000000007,23225,176,439,888145,DAD,SGN,PIC679,640,A320,BL679,2020-06-01,11:55:32,2782
1590987395,4.1812000000000005,1.7780000000000058,24500,176,451,888145,DAD,SGN,PIC679,3200,A320,BL679,2020-06-01,11:56:35,2719
1590987450,4.071200000000001,1.7879999999999967,26400,173,435,888145,DAD,SGN,PIC679,1344,A320,BL679,2020-06-01,11:57:30,2664
1590987513,3.9412000000000003,1.7980000000000018,27300,176,448,888145,DAD,SGN,PIC679,1088,A320,BL679,2020-06-01,11:58:33,2601
1590987577,3.8112000000000013,1.7879999999999967,28275,190,457,888145,DAD,SGN,PIC679,960,A320,BL679,2020-06-01,11:59:37,2537
1590987631,3.7012,1.7680000000000007,29125,188,462,888145,DAD,SGN,PIC679,1280,A320,BL679,2020-06-01,12:00:31,2483
1590987687,3.581200000000001,1.7480000000000047,30100,188,463,888145,DAD,SGN,PIC679,1408,A320,BL679,2020-06-01,12:01:27,2427
1590987750,3.4412000000000003,1.7279999999999944,31300,188,462,888145,DAD,SGN,PIC679,1024,A320,BL679,2020-06-01,12:02:30,2364
1590987806,3.331200000000001,1.7079999999999984,32300,189,461,888145,DAD,SGN,PIC679,1344,A320,BL679,2020-06-01,12:03:26,2308
1590987867,3.2012,1.6880000000000024,33475,189,460,888145,DAD,SGN,PIC679,1216,A320,BL679,2020-06-01,12:04:27,2247
1590987925,3.071200000000001,1.6679999999999922,34025,188,458,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-01,12:05:25,2189
1590987990,2.9412000000000003,1.6479999999999961,34000,188,459,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-01,12:06:30,2124
1590988053,2.8112000000000013,1.6280000000000001,34000,188,461,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-01,12:07:33,2061
1590988116,2.6712000000000007,1.608000000000004,34000,188,462,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-01,12:08:36,1998
1590988173,2.5511999999999997,1.5879999999999939,34000,189,464,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-01,12:09:33,1941
1590988238,2.411200000000001,1.5579999999999927,34025,188,462,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-01,12:10:38,1876
1590988294,2.2912,1.5379999999999967,34025,188,458,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-01,12:11:34,1820
1590988355,2.1712000000000007,1.5180000000000007,34000,188,440,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-01,12:12:35,1759
1590988416,2.0412,1.5079999999999956,34000,189,439,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-01,12:13:36,1698
1590988469,1.9412000000000003,1.4879999999999995,34025,189,433,888145,DAD,SGN,PIC679,0,A320,BL679,2020-06-01,12:14:29,1645
1590988532,1.8112000000000013,1.4680000000000035,33550,180,428,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-06-01,12:15:32,1582
1590988590,1.7012,1.4680000000000035,32900,181,436,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-06-01,12:16:30,1524
1590988652,1.5812000000000008,1.4380000000000024,32225,208,442,888145,DAD,SGN,PIC679,-640,A320,BL679,2020-06-01,12:17:32,1462
1590988711,1.4711999999999996,1.3880000000000052,31550,206,435,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-06-01,12:18:31,1403
1590988775,1.3512000000000004,1.328000000000003,30575,206,427,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-06-01,12:19:35,1339
1590988829,1.2612000000000005,1.2780000000000058,29675,206,422,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-06-01,12:20:29,1285
1590988892,1.1512000000000011,1.2180000000000035,28650,206,418,888145,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-01,12:21:32,1222
1590988950,1.0511999999999997,1.1679999999999922,27425,206,417,888145,DAD,SGN,PIC679,-2048,A320,BL679,2020-06-01,12:22:30,1164
1590989016,0.9312000000000005,1.117999999999995,25225,206,411,888145,DAD,SGN,PIC679,-2048,A320,BL679,2020-06-01,12:23:36,1098
1590989071,0.8412000000000006,1.0679999999999978,23400,206,406,888145,DAD,SGN,PIC679,-2048,A320,BL679,2020-06-01,12:24:31,1043
1590989131,0.741200000000001,1.0180000000000007,21425,206,398,888145,DAD,SGN,PIC679,-1984,A320,BL679,2020-06-01,12:25:31,983
1590989191,0.6412000000000013,0.9680000000000035,19450,206,386,888145,DAD,SGN,PIC679,-2304,A320,BL679,2020-06-01,12:26:31,923
1590989258,0.5411999999999999,0.9080000000000013,17050,206,381,888145,DAD,SGN,PIC679,-2176,A320,BL679,2020-06-01,12:27:38,856
1590989313,0.45120000000000005,0.867999999999995,15250,206,369,888145,DAD,SGN,PIC679,-2048,A320,BL679,2020-06-01,12:28:33,801
1590989374,0.3612000000000002,0.8179999999999978,13250,217,362,888145,DAD,SGN,PIC679,-1792,A320,BL679,2020-06-01,12:29:34,740
1590989434,0.31120000000000125,0.7279999999999944,11425,246,349,888145,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-01,12:30:34,680
1590989499,0.27120000000000033,0.6380000000000052,10450,245,308,888145,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-01,12:31:39,615
1590989563,0.23120000000000118,0.5579999999999927,8875,245,300,888145,DAD,SGN,PIC679,-1408,A320,BL679,2020-06-01,12:32:43,551
1590989623,0.20120000000000005,0.47799999999999443,7450,245,290,888145,DAD,SGN,PIC679,-1216,A320,BL679,2020-06-01,12:33:43,491
