timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604203885,10.4012,-0.8320000000000078,600,107,165,888190,HAN,SGN,BAV207,2624,A21N,QH207,2020-11-01,11:11:25,5712
1604203944,10.3812,-0.7720000000000056,2450,107,224,888190,HAN,SGN,BAV207,2176,A21N,QH207,2020-11-01,11:12:24,5653
1604204008,10.3612,-0.7019999999999982,5425,106,277,888190,HAN,SGN,BAV207,2688,A21N,QH207,2020-11-01,11:13:28,5589
1604204069,10.301200000000001,-0.652000000000001,8625,174,290,888190,HAN,SGN,BAV207,2496,A21N,QH207,2020-11-01,11:14:29,5528
1604204125,10.2212,-0.6419999999999959,10800,171,327,888190,HAN,SGN,BAV207,1280,A21N,QH207,2020-11-01,11:15:25,5472
1604204188,10.1112,-0.6219999999999999,12175,171,389,888190,HAN,SGN,BAV207,2112,A21N,QH207,2020-11-01,11:16:28,5409
1604204241,10.0212,-0.6119999999999948,14150,171,402,888190,HAN,SGN,BAV207,1984,A21N,QH207,2020-11-01,11:17:21,5356
1604204304,9.9012,-0.5919999999999987,16250,171,415,888190,HAN,SGN,BAV207,1792,A21N,QH207,2020-11-01,11:18:24,5293
1604204366,9.781200000000002,-0.5720000000000027,18050,171,434,888190,HAN,SGN,BAV207,1664,A21N,QH207,2020-11-01,11:19:26,5231
1604204426,9.661200000000001,-0.5520000000000067,20050,169,437,888190,HAN,SGN,BAV207,1344,A21N,QH207,2020-11-01,11:20:26,5171
1604204488,9.531200000000002,-0.5220000000000056,21500,153,452,888190,HAN,SGN,BAV207,1984,A21N,QH207,2020-11-01,11:21:28,5109
1604204541,9.4312,-0.4719999999999942,22900,154,454,888190,HAN,SGN,BAV207,1344,A21N,QH207,2020-11-01,11:22:21,5056
1604204604,9.3112,-0.41200000000000614,24300,154,460,888190,HAN,SGN,BAV207,1344,A21N,QH207,2020-11-01,11:23:24,4993
1604204657,9.211200000000002,-0.35200000000000387,25375,154,466,888190,HAN,SGN,BAV207,1088,A21N,QH207,2020-11-01,11:24:17,4940
1604204710,9.101200000000002,-0.3020000000000067,26375,154,470,888190,HAN,SGN,BAV207,960,A21N,QH207,2020-11-01,11:25:10,4887
1604204779,8.9712,-0.23199999999999932,27600,154,473,888190,HAN,SGN,BAV207,896,A21N,QH207,2020-11-01,11:26:19,4818
1604204835,8.8612,-0.18200000000000216,28650,154,474,888190,HAN,SGN,BAV207,1152,A21N,QH207,2020-11-01,11:27:15,4762
1604204890,8.7512,-0.12199999999999989,30200,154,461,888190,HAN,SGN,BAV207,1600,A21N,QH207,2020-11-01,11:28:10,4707
1604204965,8.601200000000002,-0.05200000000000671,31700,154,460,888190,HAN,SGN,BAV207,1408,A21N,QH207,2020-11-01,11:29:25,4632
1604205027,8.481200000000001,0.007999999999995566,33100,154,452,888190,HAN,SGN,BAV207,1024,A21N,QH207,2020-11-01,11:30:27,4570
1604205076,8.391200000000001,0.04800000000000182,33850,154,454,888190,HAN,SGN,BAV207,1152,A21N,QH207,2020-11-01,11:31:16,4521
1604205134,8.281200000000002,0.09799999999999898,35025,156,446,888190,HAN,SGN,BAV207,576,A21N,QH207,2020-11-01,11:32:14,4463
1604205187,8.1812,0.14799999999999613,35625,156,450,888190,HAN,SGN,BAV207,576,A21N,QH207,2020-11-01,11:33:07,4410
1604205272,8.0212,0.22799999999999443,36000,155,450,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:34:32,4325
1604205339,7.891200000000001,0.23799999999999955,36000,182,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:35:39,4258
1604205399,7.7912,0.23799999999999955,36000,182,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:36:39,4198
1604205447,7.7012,0.23799999999999955,36000,182,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:37:27,4150
1604205507,7.601200000000002,0.22799999999999443,36000,182,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:38:27,4090
1604205563,7.501200000000001,0.347999999999999,36000,183,450,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:39:23,4034
1604205623,7.391200000000001,0.347999999999999,36000,183,450,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:40:23,3974
1604205683,7.2712,0.33799999999999386,36000,183,450,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:41:23,3914
1604205755,7.121200000000002,0.32800000000000296,36000,183,450,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:42:35,3842
1604205803,7.0412,0.5679999999999978,36000,185,450,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:43:23,3794
1604205875,6.911200000000001,0.5480000000000018,36000,185,450,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:44:35,3722
1604205935,7.141200000000001,0.5679999999999978,36050,185,450,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:45:35,3662
1604205991,6.6312,0.867999999999995,35950,155,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:46:31,3606
1604206055,6.5212,0.867999999999995,35950,188,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:47:35,3542
1604206119,6.391200000000001,0.9879999999999995,36025,155,455,888190,HAN,SGN,BAV207,128,A21N,QH207,2020-11-01,11:48:39,3478
1604206180,6.2712,1.0480000000000018,36050,155,454,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:49:40,3417
1604206237,6.161200000000001,1.097999999999999,36025,154,453,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:50:37,3360
1604206305,6.031200000000002,1.1580000000000013,36000,155,451,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-01,11:51:45,3292
1604206367,5.921199999999999,1.2180000000000035,35975,155,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:52:47,3230
1604206417,5.821200000000001,1.2579999999999956,35975,154,453,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,11:53:37,3180
1604206475,5.711200000000002,1.3179999999999978,36000,154,454,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:54:35,3122
1604206534,5.601200000000002,1.367999999999995,36025,155,455,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:55:34,3063
1604206592,5.491199999999999,1.4279999999999973,36025,155,455,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:56:32,3005
1604206657,5.3612,1.4879999999999995,36000,155,454,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:57:37,2940
1604206707,5.261199999999999,1.5180000000000007,36000,164,456,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,11:58:27,2890
1604206772,5.1312,1.5379999999999967,36000,177,461,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,11:59:32,2825
1604206830,5.001200000000001,1.5379999999999967,36000,180,462,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-01,12:00:30,2767
1604206889,4.8712,1.5379999999999967,36000,181,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:01:29,2708
1604206954,4.741200000000001,1.5379999999999967,36000,181,464,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:02:34,2643
1604207013,4.6112,1.5280000000000058,36000,181,464,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:03:33,2584
1604207074,4.481200000000001,1.5280000000000058,36025,180,465,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:04:34,2523
1604207132,4.3512,1.5280000000000058,36000,181,464,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-01,12:05:32,2465
1604207194,4.2212,1.5280000000000058,35975,181,465,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:06:34,2403
1604207253,4.091200000000001,1.5180000000000007,36000,181,466,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:07:33,2344
1604207314,3.9612,1.5180000000000007,36000,181,457,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:08:34,2283
1604207381,3.821200000000001,1.5180000000000007,36000,181,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:09:41,2216
1604207442,3.6812000000000005,1.5079999999999956,36000,181,465,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:10:42,2155
1604207505,3.5511999999999997,1.5079999999999956,36000,181,461,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:11:45,2092
1604207559,3.4412000000000003,1.5079999999999956,36000,180,458,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:12:39,2038
1604207618,3.3112000000000013,1.5079999999999956,36000,181,459,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:13:38,1979
1604207683,3.1712000000000007,1.4980000000000047,36025,181,464,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:14:43,1914
1604207738,3.0511999999999997,1.4980000000000047,36000,181,467,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:15:38,1859
1604207788,2.9412000000000003,1.4980000000000047,36000,181,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:16:28,1809
1604207852,2.8011999999999997,1.4980000000000047,36000,181,468,888190,HAN,SGN,BAV207,128,A21N,QH207,2020-11-01,12:17:32,1745
1604207916,2.6712000000000007,1.4879999999999995,36025,181,468,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:18:36,1681
1604207980,2.5312,1.4879999999999995,36000,181,468,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:19:40,1617
1604208040,2.401200000000001,1.4879999999999995,35950,181,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:20:40,1557
1604208096,2.2712000000000003,1.4779999999999944,35975,184,469,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-01,12:21:36,1501
1604208159,2.1412000000000013,1.4380000000000024,36025,199,475,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-01,12:22:39,1438
1604208219,2.0212000000000003,1.3880000000000052,36000,199,470,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-01,12:23:39,1378
1604208274,1.911200000000001,1.347999999999999,35975,199,470,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:24:34,1323
1604208328,1.7912,1.3079999999999927,35975,199,472,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-01,12:25:28,1269
1604208388,1.6712000000000007,1.2680000000000007,35250,199,472,888190,HAN,SGN,BAV207,-1408,A21N,QH207,2020-11-01,12:26:28,1209
1604208450,1.5412,1.2180000000000035,33750,199,476,888190,HAN,SGN,BAV207,-1408,A21N,QH207,2020-11-01,12:27:30,1147
1604208512,1.411200000000001,1.1779999999999973,32275,199,479,888190,HAN,SGN,BAV207,-1344,A21N,QH207,2020-11-01,12:28:32,1085
1604208567,1.3011999999999997,1.117999999999995,31050,205,487,888190,HAN,SGN,BAV207,-2240,A21N,QH207,2020-11-01,12:29:27,1030
1604208630,1.1712000000000007,1.0579999999999927,27750,204,486,888190,HAN,SGN,BAV207,-3520,A21N,QH207,2020-11-01,12:30:30,967
1604208689,1.0511999999999997,1.0079999999999956,24975,204,478,888190,HAN,SGN,BAV207,-1856,A21N,QH207,2020-11-01,12:31:29,908
1604208751,0.9312000000000005,0.9479999999999933,23225,205,467,888190,HAN,SGN,BAV207,-2432,A21N,QH207,2020-11-01,12:32:31,846
1604208810,0.8112000000000013,0.8880000000000052,20900,205,446,888190,HAN,SGN,BAV207,-2368,A21N,QH207,2020-11-01,12:33:30,787
1604208874,0.7012,0.8379999999999939,18175,211,434,888190,HAN,SGN,BAV207,-4608,A21N,QH207,2020-11-01,12:34:34,723
1604208931,0.6112000000000002,0.7579999999999956,14925,222,443,888190,HAN,SGN,BAV207,-2304,A21N,QH207,2020-11-01,12:35:31,666
1604208992,0.5212000000000003,0.6779999999999973,12325,222,421,888190,HAN,SGN,BAV207,-2624,A21N,QH207,2020-11-01,12:36:32,605
1604209059,0.43120000000000047,0.578000000000003,11050,227,365,888190,HAN,SGN,BAV207,-896,A21N,QH207,2020-11-01,12:37:39,538
1604209105,0.3912000000000013,0.5280000000000058,10400,227,320,888190,HAN,SGN,BAV207,-1344,A21N,QH207,2020-11-01,12:38:25,492
1604209178,0.32120000000000104,0.4479999999999933,8700,227,302,888190,HAN,SGN,BAV207,-1728,A21N,QH207,2020-11-01,12:39:38,419
1604209242,0.26120000000000054,0.38800000000000523,7225,227,292,888190,HAN,SGN,BAV207,-1344,A21N,QH207,2020-11-01,12:40:42,355
1604209306,0.20120000000000005,0.31799999999999784,5850,227,287,888190,HAN,SGN,BAV207,-1344,A21N,QH207,2020-11-01,12:41:46,291
1604209360,0.1512000000000011,0.2680000000000007,4875,227,267,888190,HAN,SGN,BAV207,-960,A21N,QH207,2020-11-01,12:42:40,237
1604209422,0.1012000000000004,0.2079999999999984,3725,227,253,888190,HAN,SGN,BAV207,-1344,A21N,QH207,2020-11-01,12:43:42,175
1604209477,0.06120000000000125,0.15800000000000125,2900,242,232,888190,HAN,SGN,BAV207,-576,A21N,QH207,2020-11-01,12:44:37,120
1604209546,0.031200000000000117,0.09799999999999898,1775,249,187,888190,HAN,SGN,BAV207,-448,A21N,QH207,2020-11-01,12:45:46,51
1604209597,0.02120000000000033,0.06799999999999784,1125,248,138,888190,HAN,SGN,BAV207,-768,A21N,QH207,2020-11-01,12:46:37,0
