timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604042392,10.4012,-0.8619999999999948,0,78,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:19:52,5863
1604042455,10.411200000000001,-0.8619999999999948,0,106,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:20:55,5800
1604042516,10.4012,-0.8320000000000078,0,107,167,8881B3,HAN,SGN,BAV241,896,B789,QH241,2020-10-30,14:21:56,5739
1604042570,10.3812,-0.7920000000000016,1700,106,190,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2020-10-30,14:22:50,5685
1604042630,10.371200000000002,-0.7219999999999942,3975,106,254,8881B3,HAN,SGN,BAV241,3904,B789,QH241,2020-10-30,14:23:50,5625
1604042693,10.3112,-0.6820000000000022,7375,168,273,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2020-10-30,14:24:53,5562
1604042745,10.2412,-0.671999999999997,9875,168,285,8881B3,HAN,SGN,BAV241,3136,B789,QH241,2020-10-30,14:25:45,5510
1604042818,10.1312,-0.6419999999999959,12000,159,358,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-10-30,14:26:58,5437
1604042872,10.0612,-0.5919999999999987,14425,147,375,8881B3,HAN,SGN,BAV241,2816,B789,QH241,2020-10-30,14:27:52,5383
1604042934,9.961200000000002,-0.5319999999999965,17175,148,396,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2020-10-30,14:28:54,5321
1604043003,9.851200000000002,-0.4620000000000033,20125,148,415,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2020-10-30,14:30:03,5252
1604043062,9.7512,-0.3919999999999959,22325,147,436,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2020-10-30,14:31:02,5193
1604043116,9.661200000000001,-0.33200000000000784,24425,152,445,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2020-10-30,14:31:56,5139
1604043177,9.5412,-0.27200000000000557,26450,153,459,8881B3,HAN,SGN,BAV241,2432,B789,QH241,2020-10-30,14:32:57,5078
1604043239,9.421199999999999,-0.2120000000000033,28450,153,467,8881B3,HAN,SGN,BAV241,1920,B789,QH241,2020-10-30,14:33:59,5016
1604043282,9.3412,-0.16200000000000614,29675,153,477,8881B3,HAN,SGN,BAV241,1536,B789,QH241,2020-10-30,14:34:42,4973
1604043367,9.161200000000001,-0.07200000000000273,31675,153,498,8881B3,HAN,SGN,BAV241,1152,B789,QH241,2020-10-30,14:36:07,4888
1604043420,9.0612,-0.012000000000000455,32775,152,510,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2020-10-30,14:37:00,4835
1604043481,8.9312,0.007999999999995566,33200,181,508,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:38:01,4774
1604043537,8.821200000000001,0.07800000000000296,35650,181,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:38:57,4718
1604043597,8.7012,0.07800000000000296,35650,181,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:39:57,4658
1604043663,8.551200000000001,0.22799999999999443,39975,158,476,8881B3,HAN,SGN,BAV241,576,B789,QH241,2020-10-30,14:41:03,4592
1604043721,8.441200000000002,0.24800000000000466,39975,179,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:42:01,4534
1604043781,8.331199999999999,0.24800000000000466,39975,182,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:43:01,4474
1604043841,8.2212,0.24800000000000466,39975,182,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:44:01,4414
1604043909,8.571200000000001,0.10800000000000409,39975,181,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:45:09,4346
1604043969,8.4512,0.10800000000000409,39975,181,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:46:09,4286
1604044029,8.3412,0.10800000000000409,39975,181,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:47:09,4226
1604044077,8.2512,0.10800000000000409,39975,181,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:47:57,4178
1604044141,7.641200000000001,0.4579999999999984,40000,184,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:49:01,4114
1604044201,7.761199999999999,0.4479999999999933,39975,184,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:50:01,4054
1604044261,7.651199999999999,0.4380000000000024,39975,184,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:51:01,3994
1604044329,7.851200000000002,0.4579999999999984,40000,178,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:52:09,3926
1604044385,7.851200000000002,0.4579999999999984,40000,178,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:53:05,3870
1604044445,7.731200000000001,0.4479999999999933,40000,184,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:54:05,3810
1604044517,7.601200000000002,0.4380000000000024,40000,184,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:55:17,3738
1604044565,7.761199999999999,0.4579999999999984,40000,179,470,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:56:05,3690
1604044641,7.841200000000001,0.4479999999999933,40000,184,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:57:21,3614
1604044693,6.4712,1.108000000000004,40000,146,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:58:13,3562
1604044739,6.391200000000001,1.1679999999999922,40000,147,468,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,14:58:59,3516
1604044825,6.241199999999999,1.1580000000000013,40000,191,468,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:00:25,3430
1604044873,6.2212,1.1979999999999933,40000,167,468,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:01:13,3382
1604044927,6.0512000000000015,1.3979999999999961,40000,147,466,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:02:07,3328
1604044989,5.9312000000000005,1.3880000000000052,40000,193,466,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:03:09,3266
1604045051,5.821200000000001,1.5379999999999967,39975,147,469,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:04:11,3204
1604045093,5.741199999999999,1.5879999999999939,39975,162,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:04:53,3162
1604045166,5.571200000000001,1.5879999999999939,40000,182,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:06:06,3089
1604045234,5.421199999999999,1.578000000000003,40000,182,493,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:07:14,3021
1604045291,5.2912,1.578000000000003,40000,182,492,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:08:11,2964
1604045352,5.151200000000001,1.5679999999999978,39975,182,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:09:12,2903
1604045411,5.0212,1.5579999999999927,40000,182,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:10:11,2844
1604045468,4.891200000000001,1.5579999999999927,39975,182,485,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-10-30,15:11:08,2787
1604045532,4.741200000000001,1.5480000000000018,39975,182,481,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:12:12,2723
1604045585,4.6312,1.5579999999999927,40000,164,472,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:13:05,2670
1604045657,4.481200000000001,1.5679999999999978,40000,192,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:14:17,2598
1604045706,4.3612,1.578000000000003,39975,182,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:15:06,2549
1604045765,4.231200000000001,1.578000000000003,39975,182,479,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-10-30,15:16:05,2490
1604045829,4.1112,1.5379999999999967,39975,201,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:17:09,2426
1604045888,3.9612,1.5679999999999978,40000,182,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:18:08,2367
1604045940,3.8412000000000006,1.5579999999999927,40000,182,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:19:00,2315
1604046014,3.6712000000000007,1.5579999999999927,40000,182,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:20:14,2241
1604046071,3.5511999999999997,1.5480000000000018,40000,182,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:21:11,2184
1604046136,3.401200000000001,1.5480000000000018,39975,182,485,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-10-30,15:22:16,2119
1604046199,3.2612000000000005,1.5379999999999967,40000,182,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:23:19,2056
1604046255,3.1311999999999998,1.5379999999999967,39975,182,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:24:15,2000
1604046318,2.991200000000001,1.5280000000000058,40000,182,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:25:18,1937
1604046375,2.8612,1.5280000000000058,40000,182,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:26:15,1880
1604046436,2.7211999999999996,1.5180000000000007,40000,182,488,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:27:16,1819
1604046494,2.5912000000000006,1.5180000000000007,39450,182,489,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-10-30,15:28:14,1761
1604046550,2.4612,1.5079999999999956,38175,182,491,8881B3,HAN,SGN,BAV241,-1472,B789,QH241,2020-10-30,15:29:10,1705
1604046615,2.3112000000000013,1.4980000000000047,36800,182,492,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-10-30,15:30:15,1640
1604046680,2.161200000000001,1.4980000000000047,35425,182,492,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-10-30,15:31:20,1575
1604046721,2.071200000000001,1.4980000000000047,34500,182,494,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-10-30,15:32:01,1534
1604046796,1.9012000000000011,1.4879999999999995,34025,182,505,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:33:16,1459
1604046854,1.7612000000000005,1.4779999999999944,33975,184,507,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:34:14,1401
1604046917,1.6212,1.4380000000000024,33975,205,516,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:35:17,1338
1604046981,1.5012000000000008,1.358000000000004,33900,222,517,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-10-30,15:36:21,1274
1604047038,1.3612000000000002,1.3079999999999927,32275,209,515,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2020-10-30,15:37:18,1217
1604047096,1.241200000000001,1.2279999999999944,31175,210,508,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-10-30,15:38:16,1159
1604047160,1.1112000000000002,1.1580000000000013,28850,210,494,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2020-10-30,15:39:20,1095
1604047218,1.0012000000000008,1.0879999999999939,26550,210,484,8881B3,HAN,SGN,BAV241,-2624,B789,QH241,2020-10-30,15:40:18,1037
1604047282,0.8811999999999998,1.0180000000000007,23925,210,478,8881B3,HAN,SGN,BAV241,-2752,B789,QH241,2020-10-30,15:41:22,973
1604047335,0.7812000000000001,0.9579999999999984,21650,210,472,8881B3,HAN,SGN,BAV241,-2816,B789,QH241,2020-10-30,15:42:15,920
1604047400,0.6512000000000011,0.8780000000000001,19425,210,447,8881B3,HAN,SGN,BAV241,-2752,B789,QH241,2020-10-30,15:43:20,855
1604047460,0.5511999999999997,0.8179999999999978,16850,210,439,8881B3,HAN,SGN,BAV241,-1600,B789,QH241,2020-10-30,15:44:20,795
1604047512,0.46119999999999983,0.7680000000000007,16050,210,389,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2020-10-30,15:45:12,743
1604047580,0.3712,0.7079999999999984,14125,210,320,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2020-10-30,15:46:20,675
1604047637,0.3011999999999997,0.6679999999999922,12725,210,273,8881B3,HAN,SGN,BAV241,-2496,B789,QH241,2020-10-30,15:47:17,618
1604047702,0.23120000000000118,0.6280000000000001,10325,212,272,8881B3,HAN,SGN,BAV241,-2304,B789,QH241,2020-10-30,15:48:22,553
1604047755,0.19120000000000026,0.5679999999999978,8350,250,267,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2020-10-30,15:49:15,500
1604047820,0.17120000000000068,0.49800000000000466,6275,251,252,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2020-10-30,15:50:20,435
1604047884,0.14120000000000132,0.41799999999999216,4700,251,245,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-10-30,15:51:24,371
1604047946,0.12119999999999997,0.3580000000000041,4150,251,240,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-10-30,15:52:26,309
1604048006,0.1012000000000004,0.2879999999999967,3425,251,237,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-10-30,15:53:26,249
1604048067,0.08120000000000083,0.22799999999999443,2450,252,235,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-10-30,15:54:27,188
1604048122,0.06120000000000125,0.16799999999999216,2150,249,213,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-10-30,15:55:22,133
1604048194,0.0411999999999999,0.10800000000000409,1975,249,177,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-10-30,15:56:34,61
1604048255,0.02120000000000033,0.06799999999999784,1100,248,152,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-10-30,15:57:35,0
