timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592299992,5.3111999999999995,1.5480000000000018,3600,1,216,888148,DAD,SGN,PIC681,576,A320,BL681,2020-06-16,16:33:12,6120
1592300041,5.3612,1.578000000000003,4775,85,291,888148,DAD,SGN,PIC681,3136,A320,BL681,2020-06-16,16:34:01,6071
1592300116,5.331199999999999,1.6779999999999973,8800,150,297,888148,DAD,SGN,PIC681,3136,A320,BL681,2020-06-16,16:35:16,5996
1592300170,5.261199999999999,1.6880000000000024,11150,174,317,888148,DAD,SGN,PIC681,960,A320,BL681,2020-06-16,16:36:10,5942
1592300234,5.151200000000001,1.6979999999999933,12825,173,372,888148,DAD,SGN,PIC681,2560,A320,BL681,2020-06-16,16:37:14,5878
1592300288,5.061200000000001,1.7079999999999984,14875,174,384,888148,DAD,SGN,PIC681,2240,A320,BL681,2020-06-16,16:38:08,5824
1592300355,4.9412,1.7279999999999944,17325,174,395,888148,DAD,SGN,PIC681,1920,A320,BL681,2020-06-16,16:39:15,5757
1592300412,4.831200000000001,1.7379999999999995,19100,174,408,888148,DAD,SGN,PIC681,1664,A320,BL681,2020-06-16,16:40:12,5700
1592300476,4.7112,1.7279999999999944,20900,188,414,888148,DAD,SGN,PIC681,1920,A320,BL681,2020-06-16,16:41:16,5636
1592300536,4.6012,1.7079999999999984,22525,187,420,888148,DAD,SGN,PIC681,2752,A320,BL681,2020-06-16,16:42:16,5576
1592300596,4.481200000000001,1.6979999999999933,24275,183,418,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-06-16,16:43:16,5516
1592300648,4.391200000000001,1.6880000000000024,25100,184,373,888148,DAD,SGN,PIC681,1152,A320,BL681,2020-06-16,16:44:08,5464
1592300706,4.2912,1.6779999999999973,26075,184,380,888148,DAD,SGN,PIC681,896,A320,BL681,2020-06-16,16:45:06,5406
1592300769,4.171200000000001,1.6679999999999922,27150,184,378,888148,DAD,SGN,PIC681,1024,A320,BL681,2020-06-16,16:46:09,5343
1592300832,4.061200000000001,1.6580000000000013,28200,184,390,888148,DAD,SGN,PIC681,960,A320,BL681,2020-06-16,16:47:12,5280
1592300890,3.9612,1.6479999999999961,29150,184,397,888148,DAD,SGN,PIC681,1024,A320,BL681,2020-06-16,16:48:10,5222
