timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594971346,10.4012,-0.8520000000000039,0,103,0,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,14:35:46,10636
1594971359,10.4012,-0.8520000000000039,0,103,0,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,14:35:59,10623
1594974278,10.4012,-0.8619999999999948,0,286,22,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:24:38,7704
1594974341,10.4012,-0.8619999999999948,0,286,2,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:25:41,7641
1594974396,10.4012,-0.8619999999999948,0,286,2,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:26:36,7586
1594974452,10.4012,-0.8619999999999948,0,286,9,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:27:32,7530
1594974512,10.4012,-0.8619999999999948,0,19,28,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:28:32,7470
1594974576,10.4012,-0.8619999999999948,0,106,96,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:29:36,7406
1594974635,10.391200000000001,-0.8119999999999976,1650,110,180,888088,HAN,SGN,PIC765,1088,A320,BL765,2020-07-17,15:30:35,7347
1594974691,10.371200000000002,-0.7620000000000005,3125,104,232,888088,HAN,SGN,PIC765,1984,A320,BL765,2020-07-17,15:31:31,7291
1594974752,10.351200000000002,-0.6820000000000022,5475,106,275,888088,HAN,SGN,PIC765,2816,A320,BL765,2020-07-17,15:32:32,7230
1594974793,10.3112,-0.652000000000001,7075,172,285,888088,HAN,SGN,PIC765,3072,A320,BL765,2020-07-17,15:33:13,7189
1594974832,10.2712,-0.652000000000001,7075,172,285,888088,HAN,SGN,PIC765,3072,A320,BL765,2020-07-17,15:33:52,7150
1594974931,10.121200000000002,-0.6219999999999999,11775,171,352,888088,HAN,SGN,PIC765,1856,A320,BL765,2020-07-17,15:35:31,7051
1594974986,10.031200000000002,-0.6119999999999948,13575,171,366,888088,HAN,SGN,PIC765,2240,A320,BL765,2020-07-17,15:36:26,6996
1594975046,9.9312,-0.5919999999999987,15625,171,373,888088,HAN,SGN,PIC765,1600,A320,BL765,2020-07-17,15:37:26,6936
1594975107,9.821200000000001,-0.5820000000000078,17375,171,385,888088,HAN,SGN,PIC765,1664,A320,BL765,2020-07-17,15:38:27,6875
1594975173,9.7012,-0.5619999999999976,19025,169,402,888088,HAN,SGN,PIC765,1536,A320,BL765,2020-07-17,15:39:33,6809
1594975227,9.601200000000002,-0.5420000000000016,20900,169,395,888088,HAN,SGN,PIC765,1600,A320,BL765,2020-07-17,15:40:27,6755
1594975273,9.5212,-0.5120000000000005,21825,154,405,888088,HAN,SGN,PIC765,1472,A320,BL765,2020-07-17,15:41:13,6709
1594975337,9.411200000000001,-0.4519999999999982,23300,154,411,888088,HAN,SGN,PIC765,1856,A320,BL765,2020-07-17,15:42:17,6645
1594975391,9.321200000000001,-0.41200000000000614,24150,154,423,888088,HAN,SGN,PIC765,1472,A320,BL765,2020-07-17,15:43:11,6591
1594975446,9.2212,-0.36199999999999477,25450,154,422,888088,HAN,SGN,PIC765,1664,A320,BL765,2020-07-17,15:44:06,6536
1594975519,9.0912,-0.2920000000000016,26600,154,434,888088,HAN,SGN,PIC765,896,A320,BL765,2020-07-17,15:45:19,6463
1594975573,8.9912,-0.24200000000000443,27425,154,438,888088,HAN,SGN,PIC765,960,A320,BL765,2020-07-17,15:46:13,6409
1594975634,8.871200000000002,-0.19200000000000728,28250,154,447,888088,HAN,SGN,PIC765,1024,A320,BL765,2020-07-17,15:47:14,6348
1594975701,8.7512,-0.12199999999999989,29225,154,450,888088,HAN,SGN,PIC765,1152,A320,BL765,2020-07-17,15:48:21,6281
1594975759,8.641200000000001,-0.07200000000000273,30150,154,452,888088,HAN,SGN,PIC765,960,A320,BL765,2020-07-17,15:49:19,6223
1594975822,8.5212,-0.012000000000000455,31650,154,438,888088,HAN,SGN,PIC765,1536,A320,BL765,2020-07-17,15:50:22,6160
1594975873,8.4312,0.028000000000005798,32000,154,448,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:51:13,6109
1594975938,8.301200000000001,0.08799999999999386,32000,156,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:52:18,6044
1594976000,8.191200000000002,0.10800000000000409,32000,181,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:53:20,5982
1594976056,8.081199999999999,0.16799999999999216,32000,182,448,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:54:16,5926
1594976096,8.0012,0.22799999999999443,32000,156,449,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:54:56,5886
1594976172,7.871200000000002,0.22799999999999443,32000,182,449,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:56:12,5810
1594976236,7.761199999999999,0.2980000000000018,32000,170,440,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:57:16,5746
1594976292,7.6312,0.3780000000000001,32000,183,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:58:12,5690
1594976364,7.511199999999999,0.367999999999995,32000,183,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,15:59:24,5618
1594976416,7.5212,0.38800000000000523,32000,176,452,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:00:16,5566
1594976476,7.5212,0.38800000000000523,32000,176,452,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:01:16,5506
1594976536,7.411200000000001,0.3780000000000001,32000,183,452,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:02:16,5446
1594976608,7.5212,0.3780000000000001,32000,183,453,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:03:28,5374
1594976658,6.9312000000000005,0.7379999999999995,33725,155,455,888088,HAN,SGN,PIC765,576,A320,BL765,2020-07-17,16:04:18,5324
1594976718,6.8111999999999995,0.7879999999999967,34000,155,447,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:05:18,5264
1594976770,6.711200000000002,0.8379999999999939,34000,155,452,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:06:10,5212
1594976822,6.6112,0.8880000000000052,34000,155,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:07:02,5160
1594976896,6.481200000000001,0.9279999999999973,33950,175,449,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:08:16,5086
1594976960,6.351200000000002,1.0079999999999956,34000,155,448,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:09:20,5022
1594977017,6.241199999999999,1.0579999999999927,34000,154,446,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:10:17,4965
1594977088,6.1112,1.1280000000000001,34000,154,446,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:11:28,4894
1594977146,6.001200000000001,1.1779999999999973,33975,155,445,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:12:26,4836
1594977209,5.8812,1.2279999999999944,34000,155,447,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:13:29,4773
1594977263,5.781200000000002,1.2780000000000058,34025,154,447,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:14:23,4719
1594977324,5.671199999999999,1.3379999999999939,34000,155,447,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:15:24,4658
1594977387,5.5512000000000015,1.3979999999999961,34000,155,450,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:16:27,4595
1594977445,5.441200000000002,1.4479999999999933,34025,155,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:17:25,4537
1594977507,5.321200000000001,1.5079999999999956,34000,155,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:18:27,4475
1594977570,5.2012,1.5579999999999927,34000,155,452,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:19:30,4412
1594977631,5.081200000000001,1.617999999999995,34025,155,454,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:20:31,4351
1594977685,4.981200000000001,1.6679999999999922,34025,155,451,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:21:25,4297
1594977746,4.8612,1.7180000000000035,33975,155,451,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:22:26,4236
1594977810,4.741200000000001,1.7780000000000058,34025,155,449,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:23:30,4172
1594977866,4.6212,1.8079999999999927,34000,180,458,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:24:26,4116
1594977926,4.501200000000001,1.7980000000000018,34000,187,455,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:25:26,4056
1594977991,4.3612,1.7780000000000058,33950,186,456,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:26:31,3991
1594978048,4.241200000000001,1.7579999999999956,33950,186,460,888088,HAN,SGN,PIC765,128,A320,BL765,2020-07-17,16:27:28,3934
1594978108,4.1212,1.7480000000000047,34025,186,463,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:28:28,3874
1594978166,3.991200000000001,1.7279999999999944,34025,186,464,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:29:26,3816
1594978221,3.8712,1.7180000000000035,34000,186,465,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:30:21,3761
1594978282,3.741200000000001,1.6979999999999933,33975,186,463,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:31:22,3700
1594978337,3.6311999999999998,1.6880000000000024,34000,186,461,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:32:17,3645
1594978401,3.491200000000001,1.6679999999999922,34000,186,465,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:33:21,3581
1594978457,3.3712,1.6580000000000013,34050,186,466,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:34:17,3525
1594978522,3.231200000000001,1.6380000000000052,34050,186,467,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:35:22,3460
1594978577,3.1112,1.6280000000000001,34050,186,465,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:36:17,3405
1594978637,2.981200000000001,1.608000000000004,34000,186,464,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:37:17,3345
1594978698,2.8512000000000004,1.5879999999999939,33975,186,465,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:38:18,3284
1594978763,2.7112,1.578000000000003,34000,186,465,888088,HAN,SGN,PIC765,-64,A320,BL765,2020-07-17,16:39:23,3219
1594978818,2.6012000000000004,1.5579999999999927,34000,186,466,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:40:18,3164
1594978875,2.4711999999999996,1.5480000000000018,34000,186,466,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:41:15,3107
1594978943,2.331200000000001,1.5280000000000058,34000,186,467,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:42:23,3039
1594979004,2.1912000000000003,1.5180000000000007,34025,186,466,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:43:24,2978
1594979063,2.071200000000001,1.4980000000000047,34050,186,462,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:44:23,2919
1594979121,1.9512,1.4879999999999995,33975,186,462,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:45:21,2861
1594979183,1.8112000000000013,1.4680000000000035,33975,181,461,888088,HAN,SGN,PIC765,0,A320,BL765,2020-07-17,16:46:23,2799
1594979240,1.6912000000000003,1.4680000000000035,33975,181,462,888088,HAN,SGN,PIC765,64,A320,BL765,2020-07-17,16:47:20,2742
1594979294,1.5812000000000008,1.4680000000000035,33425,181,457,888088,HAN,SGN,PIC765,-960,A320,BL765,2020-07-17,16:48:14,2688
1594979355,1.4512,1.4680000000000035,32450,181,459,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,16:49:15,2627
1594979419,1.3112000000000013,1.4579999999999984,31350,181,460,888088,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-17,16:50:19,2563
1594979474,1.2012,1.4579999999999984,30500,181,434,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,16:51:14,2508
1594979530,1.0812000000000008,1.4779999999999944,29550,149,419,888088,HAN,SGN,PIC765,-960,A320,BL765,2020-07-17,16:52:10,2452
1594979591,1.0012000000000008,1.5579999999999927,28600,134,409,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,16:53:11,2391
1594979652,0.9212000000000007,1.6380000000000052,27625,144,410,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,16:54:12,2330
1594979714,0.821200000000001,1.7079999999999984,26600,146,402,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,16:55:14,2268
1594979769,0.741200000000001,1.7579999999999956,25725,148,397,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,16:56:09,2213
1594979829,0.6311999999999998,1.8079999999999927,24750,158,399,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,16:57:09,2153
1594979879,0.5511999999999997,1.8379999999999939,23950,158,391,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,16:57:59,2103
1594979949,0.4212000000000007,1.867999999999995,22800,170,395,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,16:59:09,2033
1594980010,0.31120000000000125,1.8880000000000052,21825,170,388,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,17:00:10,1972
1594980070,0.21119999999999983,1.8979999999999961,20850,182,382,888088,HAN,SGN,PIC765,-1024,A320,BL765,2020-07-17,17:01:10,1912
1594980131,0.1012000000000004,1.8780000000000001,19850,209,381,888088,HAN,SGN,PIC765,-1088,A320,BL765,2020-07-17,17:02:11,1851
1594980189,0.06120000000000125,1.7879999999999967,18925,275,381,888088,HAN,SGN,PIC765,-896,A320,BL765,2020-07-17,17:03:09,1793
1594980250,0.07120000000000104,1.6779999999999973,18000,277,385,888088,HAN,SGN,PIC765,-896,A320,BL765,2020-07-17,17:04:10,1732
1594980315,0.09120000000000061,1.5579999999999927,16875,277,409,888088,HAN,SGN,PIC765,-1152,A320,BL765,2020-07-17,17:05:15,1667
1594980375,0.1012000000000004,1.4579999999999984,16525,277,349,888088,HAN,SGN,PIC765,-320,A320,BL765,2020-07-17,17:06:15,1607
