timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618824823,17.6512,23.227999999999994,39975,230,416,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:33:43,14016
1618824881,17.5812,23.128,39975,230,417,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,16:34:41,13958
1618824943,17.5012,23.017999999999986,39975,230,420,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:35:43,13896
1618824995,17.441200000000002,22.938000000000002,39975,230,420,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,16:36:35,13844
1618825052,17.3712,22.838000000000008,39975,230,423,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:37:32,13787
1618825107,17.3012,22.737999999999985,39975,230,424,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:38:27,13732
1618825174,17.2112,22.628,40000,230,427,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:39:34,13665
1618825237,17.1412,22.517999999999986,40000,230,429,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:40:37,13602
1618825293,17.0712,22.417999999999992,40000,230,429,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:41:33,13546
1618825358,16.9812,22.308000000000007,39975,230,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:42:38,13481
1618825420,16.9012,22.197999999999993,39975,230,426,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,16:43:40,13419
1618825482,16.8312,22.098,40000,230,428,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,16:44:42,13357
1618825547,16.7412,21.987999999999985,40000,230,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:45:47,13292
1618825605,16.6712,21.88799999999999,39975,230,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:46:45,13234
1618825669,16.5912,21.778000000000006,40000,230,425,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:47:49,13170
1618825731,16.5112,21.667999999999992,39975,230,426,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,16:48:51,13108
1618825795,16.4312,21.558000000000007,40000,230,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:49:55,13044
1618825853,16.351200000000002,21.458000000000013,40000,230,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:50:53,12986
1618825909,16.281200000000002,21.36800000000001,40000,230,429,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:51:49,12930
1618825971,16.2112,21.257999999999996,39975,230,430,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,16:52:51,12868
1618826033,16.1212,21.158,40000,230,428,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:53:53,12806
1618826094,16.0512,21.048000000000002,40000,229,429,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,16:54:54,12745
1618826147,15.981200000000001,20.958,40000,229,430,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,16:55:47,12692
1618826206,15.9012,20.858000000000004,40000,229,430,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:56:46,12633
1618826266,15.831199999999999,20.757999999999996,40000,229,432,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2021-04-19,16:57:46,12573
1618826321,15.7512,20.667999999999992,39975,229,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:58:41,12518
1618826386,15.671199999999999,20.557999999999993,39975,229,433,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,16:59:46,12453
1618826441,15.601200000000002,20.458,39975,229,434,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:00:41,12398
1618826498,15.5212,20.367999999999995,40000,229,435,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:01:38,12341
1618826559,15.441200000000002,20.257999999999996,40000,229,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:02:39,12280
1618826617,15.371200000000002,20.158,39975,229,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:03:37,12222
1618826675,15.2912,20.067999999999998,40000,229,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:04:35,12164
1618826742,15.2012,19.947999999999993,40000,229,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:05:42,12097
1618826799,15.1312,19.848,40000,229,436,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:06:39,12040
1618826863,15.0412,19.738,39975,229,439,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,17:07:43,11976
1618826916,14.9712,19.647999999999996,39975,229,438,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:08:36,11923
1618826976,14.891200000000001,19.548000000000002,40000,229,438,86D9D2,HND,SGN,ANA891,64,B789,NH891,2021-04-19,17:09:36,11863
1618827038,14.8112,19.447999999999993,39975,229,440,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:10:38,11801
1618827098,14.731200000000001,19.348,39975,229,437,86D9D2,HND,SGN,ANA891,0,B789,NH891,2021-04-19,17:11:38,11741
