timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608516463,10.4012,-0.8520000000000039,0,103,0,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:07:43,6342
1608516523,10.4012,-0.8520000000000039,0,103,0,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:08:43,6282
1608516580,10.4012,-0.8520000000000039,0,298,4,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:09:40,6225
1608516640,10.4012,-0.8520000000000039,0,286,14,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:10:40,6165
1608516700,10.4012,-0.8619999999999948,0,286,19,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:11:40,6105
1608516760,10.4012,-0.8619999999999948,0,286,16,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:12:40,6045
1608516814,10.4012,-0.8619999999999948,0,19,14,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:13:34,5991
1608516879,10.4012,-0.8619999999999948,0,75,20,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:14:39,5926
1608516934,10.411200000000001,-0.8619999999999948,0,106,8,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:15:34,5871
1608516994,10.4012,-0.8220000000000027,425,109,174,8880B4,HAN,SGN,HVN209,2880,A321,VN209,2020-12-21,09:16:34,5811
1608517059,10.3812,-0.7620000000000005,2500,106,235,8880B4,HAN,SGN,HVN209,1792,A321,VN209,2020-12-21,09:17:39,5746
1608517120,10.3412,-0.6920000000000073,4450,156,324,8880B4,HAN,SGN,HVN209,1280,A321,VN209,2020-12-21,09:18:40,5685
1608517173,10.261199999999999,-0.6620000000000061,6875,158,351,8880B4,HAN,SGN,HVN209,4096,A321,VN209,2020-12-21,09:19:33,5632
1608517229,10.171199999999999,-0.632000000000005,9700,158,359,8880B4,HAN,SGN,HVN209,3584,A321,VN209,2020-12-21,09:20:29,5576
1608517290,10.071200000000001,-0.5919999999999987,11900,159,384,8880B4,HAN,SGN,HVN209,2880,A321,VN209,2020-12-21,09:21:30,5515
1608517344,9.981200000000001,-0.5619999999999976,13725,159,398,8880B4,HAN,SGN,HVN209,1408,A321,VN209,2020-12-21,09:22:24,5461
1608517404,9.871200000000002,-0.5120000000000005,15600,159,414,8880B4,HAN,SGN,HVN209,2688,A321,VN209,2020-12-21,09:23:24,5401
1608517468,9.761199999999999,-0.4719999999999942,17475,159,426,8880B4,HAN,SGN,HVN209,1472,A321,VN209,2020-12-21,09:24:28,5337
1608517532,9.641200000000001,-0.42199999999999704,19025,159,441,8880B4,HAN,SGN,HVN209,960,A321,VN209,2020-12-21,09:25:32,5273
1608517594,9.511199999999999,-0.3719999999999999,20325,159,459,8880B4,HAN,SGN,HVN209,1600,A321,VN209,2020-12-21,09:26:34,5211
1608517655,9.4012,-0.32200000000000273,22275,159,454,8880B4,HAN,SGN,HVN209,2176,A321,VN209,2020-12-21,09:27:35,5150
1608517716,9.2712,-0.27200000000000557,24375,159,442,8880B4,HAN,SGN,HVN209,2176,A321,VN209,2020-12-21,09:28:36,5089
1608517775,9.161200000000001,-0.23199999999999932,26075,159,437,8880B4,HAN,SGN,HVN209,1600,A321,VN209,2020-12-21,09:29:35,5030
1608517834,9.051200000000001,-0.18200000000000216,27525,159,439,8880B4,HAN,SGN,HVN209,1472,A321,VN209,2020-12-21,09:30:34,4971
1608517891,8.941200000000002,-0.1419999999999959,28600,159,446,8880B4,HAN,SGN,HVN209,1088,A321,VN209,2020-12-21,09:31:31,4914
1608517953,8.821200000000001,-0.09199999999999875,29675,159,454,8880B4,HAN,SGN,HVN209,1088,A321,VN209,2020-12-21,09:32:33,4852
1608518013,8.711200000000002,-0.06199999999999761,30250,179,457,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:33:33,4792
1608518073,8.601200000000002,-0.06199999999999761,30250,179,457,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:34:33,4732
1608518126,8.4712,0.04800000000000182,32575,159,464,8880B4,HAN,SGN,HVN209,1024,A321,VN209,2020-12-21,09:35:26,4679
1608518183,8.3612,0.08799999999999386,33525,159,464,8880B4,HAN,SGN,HVN209,960,A321,VN209,2020-12-21,09:36:23,4622
1608518256,8.211200000000002,0.14799999999999613,34725,159,463,8880B4,HAN,SGN,HVN209,1024,A321,VN209,2020-12-21,09:37:36,4549
1608518305,8.1112,0.1880000000000024,35550,159,459,8880B4,HAN,SGN,HVN209,1024,A321,VN209,2020-12-21,09:38:25,4500
1608518378,7.9712,0.24800000000000466,35975,155,462,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:39:38,4427
1608518436,7.8612,0.2980000000000018,36000,156,452,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:40:36,4369
1608518501,7.741199999999999,0.3580000000000041,35975,156,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:41:41,4304
1608518549,7.661200000000001,0.38800000000000523,35975,156,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:42:29,4256
1608518621,7.5412,0.4479999999999933,35975,156,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:43:41,4184
1608518681,7.441200000000002,0.48799999999999955,35975,156,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:44:41,4124
1608518745,7.3612,0.5879999999999939,36000,150,450,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:45:45,4060
1608518805,7.261199999999999,0.6380000000000052,36000,150,450,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:46:45,4000
1608518857,7.0512000000000015,0.6779999999999973,36000,155,452,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:47:37,3948
1608518914,6.941200000000002,0.7279999999999944,36000,155,452,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:48:34,3891
1608518975,6.821200000000001,0.7780000000000058,36000,155,451,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:49:35,3830
1608519023,6.731200000000001,0.828000000000003,35975,155,451,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:50:23,3782
1608519082,6.621200000000002,0.8780000000000001,35950,155,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:51:22,3723
1608519145,6.501200000000001,0.9380000000000024,36000,155,454,8880B4,HAN,SGN,HVN209,64,A321,VN209,2020-12-21,09:52:25,3660
1608519214,6.371200000000002,0.9980000000000047,36025,155,452,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:53:34,3591
1608519275,6.251200000000001,1.0579999999999927,35975,155,452,8880B4,HAN,SGN,HVN209,-64,A321,VN209,2020-12-21,09:54:35,3530
1608519327,6.151199999999999,1.097999999999999,35950,154,455,8880B4,HAN,SGN,HVN209,64,A321,VN209,2020-12-21,09:55:27,3478
1608519386,6.0412,1.1580000000000013,35975,155,457,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:56:26,3419
1608519452,5.911200000000001,1.2180000000000035,36025,154,459,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:57:32,3353
1608519515,5.7912,1.2780000000000058,36000,154,458,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:58:35,3290
1608519570,5.6812000000000005,1.328000000000003,36025,155,455,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,09:59:30,3235
1608519632,5.5611999999999995,1.3880000000000052,36000,155,453,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:00:32,3173
1608519702,5.4312000000000005,1.4479999999999933,36000,155,445,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:01:42,3103
1608519760,5.331199999999999,1.4980000000000047,36000,156,440,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:02:40,3045
1608519817,5.211200000000002,1.5379999999999967,36000,169,442,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:03:37,2988
1608519884,5.081200000000001,1.5379999999999967,35525,181,441,8880B4,HAN,SGN,HVN209,-576,A321,VN209,2020-12-21,10:04:44,2921
1608519937,4.9712,1.5379999999999967,34825,181,450,8880B4,HAN,SGN,HVN209,-768,A321,VN209,2020-12-21,10:05:37,2868
1608520002,4.831200000000001,1.5379999999999967,34050,181,457,8880B4,HAN,SGN,HVN209,-640,A321,VN209,2020-12-21,10:06:42,2803
1608520059,4.7112,1.5379999999999967,34000,181,465,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:07:39,2746
1608520115,4.591200000000001,1.5280000000000058,34000,181,463,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:08:35,2690
1608520179,4.4512,1.5280000000000058,34000,181,463,8880B4,HAN,SGN,HVN209,0,A321,VN209,2020-12-21,10:09:39,2626
