timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609464207,9.371200000000002,0.2680000000000007,17300,181,356,88814F,HPH,SGN,VJC273,2304,A321,VJ273,2021-01-01,08:23:27,5697
1609464267,9.2512,0.25799999999999557,20400,181,368,88814F,HPH,SGN,VJC273,1408,A321,VJ273,2021-01-01,08:24:27,5637
1609464319,9.1812,0.25799999999999557,20400,182,368,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:25:19,5585
1609464375,9.081199999999999,0.25799999999999557,21875,182,381,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:26:15,5529
1609464435,8.9912,0.24800000000000466,21875,182,381,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:27:15,5469
1609464499,8.831199999999999,0.24800000000000466,24400,182,441,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:28:19,5405
1609464559,8.731200000000001,0.24800000000000466,24400,182,441,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:29:19,5345
1609464619,8.581199999999999,0.23799999999999955,27475,182,436,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:30:19,5285
1609464679,8.481200000000001,0.23799999999999955,27475,182,436,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:31:19,5225
1609464739,8.371200000000002,0.22799999999999443,27475,182,436,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:32:19,5165
1609464799,8.2712,0.22799999999999443,27475,182,436,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:33:19,5105
1609464855,8.1812,0.22799999999999443,29050,182,420,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:34:15,5049
1609464919,8.0412,0.21800000000000352,30225,182,430,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:35:19,4985
1609464979,7.941200000000002,0.21800000000000352,30225,182,430,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:36:19,4925
1609465039,7.7912,0.2079999999999984,32000,182,450,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:37:19,4865
1609465099,7.6812000000000005,0.2079999999999984,32000,182,450,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:38:19,4805
1609465167,7.5611999999999995,0.48799999999999955,32000,150,460,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:39:27,4737
1609465227,7.4712,0.5480000000000018,32000,150,460,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:40:27,4677
1609465287,7.3612,0.6080000000000041,32000,150,460,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:41:27,4617
1609465351,7.191200000000002,0.6580000000000013,32050,150,470,88814F,HPH,SGN,VJC273,896,A321,VJ273,2021-01-01,08:42:31,4553
1609465399,7.1112,0.7079999999999984,32050,150,470,88814F,HPH,SGN,VJC273,896,A321,VJ273,2021-01-01,08:43:19,4505
1609465470,6.871200000000002,0.7579999999999956,33975,155,464,88814F,HPH,SGN,VJC273,64,A321,VJ273,2021-01-01,08:44:30,4434
1609465527,6.761199999999999,0.8179999999999978,34000,155,466,88814F,HPH,SGN,VJC273,64,A321,VJ273,2021-01-01,08:45:27,4377
1609465579,6.651199999999999,0.867999999999995,34025,155,467,88814F,HPH,SGN,VJC273,0,A321,VJ273,2021-01-01,08:46:19,4325
