timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604013757,14.2512,14.587999999999994,0,253,2,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:22:37,10314
1604013814,14.2512,14.587999999999994,0,180,0,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:23:34,10257
1604013869,14.2512,14.587999999999994,0,180,0,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:24:29,10202
1604013934,14.2512,14.587999999999994,0,230,3,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:25:34,10137
1604013971,14.2512,14.578000000000003,0,227,9,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:26:11,10100
1604014043,14.2512,14.578000000000003,0,227,18,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:27:23,10028
1604014471,14.331199999999999,14.638000000000005,4475,358,216,899037,TPE,SGN,EVA395,2816,B77W,BR395,2020-10-30,06:34:31,9600
1604014533,14.3412,14.567999999999998,6550,231,319,899037,TPE,SGN,EVA395,3072,B77W,BR395,2020-10-30,06:35:33,9538
1604014595,14.2912,14.488,10625,235,324,899037,TPE,SGN,EVA395,3648,B77W,BR395,2020-10-30,06:36:35,9476
1604014666,14.2212,14.378,13450,237,377,899037,TPE,SGN,EVA395,3264,B77W,BR395,2020-10-30,06:37:46,9405
1604014730,14.161200000000001,14.268,16000,237,408,899037,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-30,06:38:50,9341
1604014793,14.0912,14.158000000000001,18975,236,419,899037,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-30,06:39:53,9278
1604014856,14.0212,14.048000000000002,21425,236,433,899037,TPE,SGN,EVA395,2432,B77W,BR395,2020-10-30,06:40:56,9215
1604014916,13.961200000000002,13.938000000000002,23850,236,439,899037,TPE,SGN,EVA395,3456,B77W,BR395,2020-10-30,06:41:56,9155
1604014979,13.8812,13.817999999999998,25725,226,456,899037,TPE,SGN,EVA395,1536,B77W,BR395,2020-10-30,06:42:59,9092
1604015038,13.7912,13.718000000000004,27250,225,473,899037,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-30,06:43:58,9033
1604015097,13.7012,13.617999999999995,28900,225,483,899037,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-30,06:44:57,8974
1604015158,13.601200000000002,13.507999999999996,30650,225,490,899037,TPE,SGN,EVA395,2688,B77W,BR395,2020-10-30,06:45:58,8913
1604015218,13.511199999999999,13.408000000000001,32475,225,489,899037,TPE,SGN,EVA395,1600,B77W,BR395,2020-10-30,06:46:58,8853
1604015282,13.411200000000001,13.287999999999997,34000,225,488,899037,TPE,SGN,EVA395,256,B77W,BR395,2020-10-30,06:48:02,8789
1604015341,13.3112,13.188000000000002,34000,225,489,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:49:01,8730
1604015400,13.2212,13.078000000000003,34000,225,490,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:50:00,8671
1604015458,13.1312,12.977999999999994,34000,225,491,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:50:58,8613
1604015514,13.0412,12.878,34000,225,490,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:51:54,8557
1604015573,12.941200000000002,12.778000000000006,34000,221,493,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:52:53,8498
1604015635,12.831199999999999,12.677999999999997,34000,219,496,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:53:55,8436
1604015693,12.731200000000001,12.587999999999994,34000,218,496,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:54:53,8378
1604015752,12.621200000000002,12.498000000000005,34000,218,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:55:52,8319
1604015815,12.511199999999999,12.397999999999996,34000,218,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:56:55,8256
1604015881,12.391200000000001,12.298000000000002,34000,218,497,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:58:01,8190
1604015944,12.2712,12.197999999999993,34000,218,498,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:59:04,8127
1604015998,12.1812,12.108000000000004,34000,218,498,899037,TPE,SGN,EVA395,0,B77W,BR395,2020-10-30,06:59:58,8073
