timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606654930,7.211200000000002,-0.36199999999999477,16475,140,380,8880CB,VII,SGN,PIC6435,3904,A320,VN6435,2020-11-29,20:02:10,4893
1606654994,7.101200000000002,-0.26200000000000045,18975,140,400,8880CB,VII,SGN,PIC6435,4480,A320,VN6435,2020-11-29,20:03:14,4829
1606655006,7.081199999999999,-0.25199999999999534,18975,140,400,8880CB,VII,SGN,PIC6435,4480,A320,VN6435,2020-11-29,20:03:26,4817
1606655104,6.851200000000002,-0.05200000000000671,26425,140,457,8880CB,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-29,20:05:04,4719
1606655176,6.731200000000001,0.057999999999992724,27700,140,466,8880CB,VII,SGN,PIC6435,768,A320,VN6435,2020-11-29,20:06:16,4647
1606655228,6.651199999999999,0.1280000000000001,28525,140,474,8880CB,VII,SGN,PIC6435,768,A320,VN6435,2020-11-29,20:07:08,4595
1606655300,6.531200000000002,0.23799999999999955,29825,140,475,8880CB,VII,SGN,PIC6435,1280,A320,VN6435,2020-11-29,20:08:20,4523
1606655349,6.441200000000002,0.3079999999999927,30625,140,477,8880CB,VII,SGN,PIC6435,1472,A320,VN6435,2020-11-29,20:09:09,4474
1606655414,6.331199999999999,0.40800000000000125,31800,140,475,8880CB,VII,SGN,PIC6435,1216,A320,VN6435,2020-11-29,20:10:14,4409
1606655464,6.251200000000001,0.47799999999999443,32025,140,464,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-29,20:11:04,4359
1606655524,6.151199999999999,0.5579999999999927,32000,140,462,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:12:04,4299
1606655582,6.0412,0.6280000000000001,32000,153,458,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:13:02,4241
1606655646,5.921199999999999,0.6880000000000024,32025,153,458,8880CB,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-29,20:14:06,4177
1606655715,5.7912,0.7579999999999956,32000,153,457,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-29,20:15:15,4108
1606655767,5.691200000000002,0.8079999999999927,32000,153,455,8880CB,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-29,20:16:07,4056
1606655832,5.571200000000001,0.867999999999995,31975,153,456,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:17:12,3991
1606655895,5.4512,0.9279999999999973,32025,153,455,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:18:15,3928
1606655953,5.341200000000001,0.9879999999999995,32000,154,454,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:19:13,3870
1606656014,5.2212,1.0480000000000018,32000,154,454,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:20:14,3809
