timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593390642,11.5012,7.278000000000006,0,247,10,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:30:42,7789
1593390708,11.5012,7.278000000000006,0,295,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:31:48,7723
1593390769,11.5012,7.278000000000006,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:32:49,7662
1593390829,11.5012,7.278000000000006,0,306,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:33:49,7602
1593390894,11.5012,7.278000000000006,0,306,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:34:54,7537
1593390949,11.5012,7.278000000000006,0,295,16,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:35:49,7482
1593391018,11.5012,7.268000000000001,0,250,29,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:36:58,7413
1593391074,11.4912,7.268000000000001,0,163,25,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:37:54,7357
1593391135,11.4912,7.268000000000001,0,160,31,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:38:55,7296
1593391187,11.4912,7.268000000000001,0,160,19,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:39:47,7244
1593391247,11.4912,7.278000000000006,0,70,22,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:40:47,7184
1593391313,11.4912,7.278000000000006,0,70,24,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:41:53,7118
1593391367,11.4912,7.278000000000006,0,160,24,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:42:47,7064
1593391423,11.4912,7.278000000000006,0,250,98,789204,HKG,SGN,CPA767,0,A359,CX767,2020-06-29,07:43:43,7008
