timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609376647,10.4012,-0.8520000000000039,0,257,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:04:07,9493
1609376722,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:05:22,9418
1609376826,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:07:06,9314
1609377012,10.4012,-0.8520000000000039,0,76,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:10:12,9128
1609377132,10.4012,-0.8520000000000039,0,76,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:12:12,9008
1609377192,10.4012,-0.8520000000000039,0,76,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:13:12,8948
1609377207,10.4012,-0.8520000000000039,0,76,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:13:27,8933
1609377363,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:16:03,8777
1609377490,10.4012,-0.8520000000000039,0,284,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:18:10,8650
1609377609,10.4012,-0.8520000000000039,0,257,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:20:09,8531
1609377649,10.4012,-0.8520000000000039,0,257,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:20:49,8491
1609377732,10.4012,-0.8419999999999987,0,247,4,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:22:12,8408
1609377792,10.4012,-0.8419999999999987,0,286,5,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:23:12,8348
1609377836,10.4012,-0.8419999999999987,0,284,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:23:56,8304
1609377895,10.4012,-0.8419999999999987,0,284,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:24:55,8245
1609377956,10.4012,-0.8419999999999987,0,284,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:25:56,8184
1609378016,10.4012,-0.8419999999999987,0,284,0,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:26:56,8124
1609378084,10.4012,-0.8419999999999987,0,286,6,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:28:04,8056
1609378140,10.4012,-0.8520000000000039,0,286,16,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:29:00,8000
1609378199,10.4012,-0.8520000000000039,0,286,19,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:29:59,7941
1609378263,10.4012,-0.8619999999999948,0,286,12,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:31:03,7877
1609378324,10.4012,-0.8619999999999948,0,286,14,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:32:04,7816
1609378383,10.4012,-0.8619999999999948,0,16,12,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:33:03,7757
1609378447,10.4012,-0.8619999999999948,0,75,14,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:34:07,7693
1609378508,10.411200000000001,-0.8619999999999948,0,104,2,88815D,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-31,08:35:08,7632
1609378569,10.4012,-0.8520000000000039,0,107,129,88815D,HAN,SGN,VJC129,64,A21N,VJ129,2020-12-31,08:36:09,7571
1609378630,10.391200000000001,-0.8020000000000067,1375,107,189,88815D,HAN,SGN,VJC129,1280,A21N,VJ129,2020-12-31,08:37:10,7510
