timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615294343,5.581199999999999,1.117999999999995,1800,91,191,888183,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-03-09,19:52:23,3330
1615294355,5.581199999999999,1.1280000000000001,1800,91,191,888183,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-03-09,19:52:35,3318
1615294459,5.491199999999999,1.2279999999999944,7625,144,280,888183,HUI,SGN,HVN7375,2496,A21N,VN7375,2021-03-09,19:54:19,3214
1615294530,5.411200000000001,1.2680000000000007,10425,168,312,888183,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-03-09,19:55:30,3143
1615294590,5.3111999999999995,1.2879999999999967,11975,167,362,888183,HUI,SGN,HVN7375,2304,A21N,VN7375,2021-03-09,19:56:30,3083
1615294653,5.211200000000002,1.3079999999999927,14625,167,372,888183,HUI,SGN,HVN7375,1920,A21N,VN7375,2021-03-09,19:57:33,3020
1615294717,5.091200000000001,1.3379999999999939,16575,167,395,888183,HUI,SGN,HVN7375,1600,A21N,VN7375,2021-03-09,19:58:37,2956
1615294779,4.981200000000001,1.358000000000004,18575,167,408,888183,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-03-09,19:59:39,2894
1615294837,4.8712,1.3880000000000052,20125,167,420,888183,HUI,SGN,HVN7375,832,A21N,VN7375,2021-03-09,20:00:37,2836
1615294898,4.751200000000001,1.4080000000000013,21700,167,429,888183,HUI,SGN,HVN7375,1024,A21N,VN7375,2021-03-09,20:01:38,2775
1615294954,4.641200000000001,1.4380000000000024,23000,167,433,888183,HUI,SGN,HVN7375,960,A21N,VN7375,2021-03-09,20:02:34,2719
1615295015,4.5212,1.4680000000000035,24300,167,439,888183,HUI,SGN,HVN7375,896,A21N,VN7375,2021-03-09,20:03:35,2658
1615295078,4.401200000000001,1.4980000000000047,25550,167,442,888183,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-03-09,20:04:38,2595
1615295115,4.321200000000001,1.5079999999999956,26100,167,448,888183,HUI,SGN,HVN7375,896,A21N,VN7375,2021-03-09,20:05:15,2558
1615295186,4.1812000000000005,1.5280000000000058,27550,181,448,888183,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-03-09,20:06:26,2487
1615295248,4.0512,1.5180000000000007,28175,181,463,888183,HUI,SGN,HVN7375,512,A21N,VN7375,2021-03-09,20:07:28,2425
1615295309,3.911200000000001,1.5180000000000007,29150,181,466,888183,HUI,SGN,HVN7375,704,A21N,VN7375,2021-03-09,20:08:29,2364
1615295368,3.7912,1.5180000000000007,29925,181,468,888183,HUI,SGN,HVN7375,640,A21N,VN7375,2021-03-09,20:09:28,2305
1615295422,3.6712000000000007,1.5079999999999956,30000,181,459,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:10:22,2251
1615295489,3.5312,1.5079999999999956,30000,181,463,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:11:29,2184
1615295554,3.3912000000000013,1.5079999999999956,30000,181,464,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:12:34,2119
1615295616,3.2512000000000008,1.5079999999999956,30025,181,462,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:13:36,2057
1615295678,3.1212,1.4980000000000047,30000,181,458,888183,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-03-09,20:14:38,1995
1615295734,3.0012000000000008,1.4980000000000047,29975,181,456,888183,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-03-09,20:15:34,1939
1615295805,2.8512000000000004,1.4980000000000047,29950,181,456,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:16:45,1868
1615295866,2.7211999999999996,1.4879999999999995,29975,181,458,888183,HUI,SGN,HVN7375,64,A21N,VN7375,2021-03-09,20:17:46,1807
1615295918,2.6112,1.4879999999999995,30000,181,470,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:18:38,1755
1615295972,2.491200000000001,1.4879999999999995,30000,181,469,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:19:32,1701
1615296041,2.3412000000000006,1.4779999999999944,30000,181,471,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:20:41,1632
1615296097,2.2211999999999996,1.4779999999999944,30025,181,472,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:21:37,1576
1615296154,2.0912000000000006,1.4779999999999944,30025,181,471,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:22:34,1519
1615296214,1.9611999999999998,1.4779999999999944,30000,181,470,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:23:34,1459
1615296277,1.8312000000000008,1.4680000000000035,30000,181,469,888183,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-03-09,20:24:37,1396
1615296333,1.7012,1.4680000000000035,29975,180,469,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:25:33,1340
1615296404,1.5511999999999997,1.4479999999999933,30000,206,473,888183,HUI,SGN,HVN7375,128,A21N,VN7375,2021-03-09,20:26:44,1269
1615296466,1.4312000000000005,1.3780000000000001,30025,206,470,888183,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-09,20:27:46,1207
1615296524,1.321200000000001,1.328000000000003,29875,207,467,888183,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-03-09,20:28:44,1149
1615296586,1.2012,1.2579999999999956,28900,207,464,888183,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-03-09,20:29:46,1087
1615296648,1.0812000000000008,1.1979999999999933,27875,207,456,888183,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-03-09,20:30:48,1025
1615296712,0.9711999999999996,1.1280000000000001,26750,214,454,888183,HUI,SGN,HVN7375,-1600,A21N,VN7375,2021-03-09,20:31:52,961
