timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601190337,5.3012000000000015,1.5480000000000018,2250,358,245,88817C,DAD,SGN,VJC625,1472,A21N,VJ625,2020-09-27,14:05:37,3600
1601190394,5.351200000000002,1.5679999999999978,5325,68,233,88817C,DAD,SGN,VJC625,2816,A21N,VJ625,2020-09-27,14:06:34,3543
1601190457,5.3111999999999995,1.617999999999995,7725,169,278,88817C,DAD,SGN,VJC625,2880,A21N,VJ625,2020-09-27,14:07:37,3480
1601190514,5.241199999999999,1.6380000000000052,10275,168,289,88817C,DAD,SGN,VJC625,2176,A21N,VJ625,2020-09-27,14:08:34,3423
1601190582,5.141200000000001,1.6580000000000013,11425,172,360,88817C,DAD,SGN,VJC625,960,A21N,VJ625,2020-09-27,14:09:42,3355
1601190633,5.0512,1.6580000000000013,12300,181,405,88817C,DAD,SGN,VJC625,1536,A21N,VJ625,2020-09-27,14:10:33,3304
1601190694,4.9312000000000005,1.6580000000000013,14300,181,417,88817C,DAD,SGN,VJC625,1408,A21N,VJ625,2020-09-27,14:11:34,3243
1601190758,4.8012,1.6479999999999961,16225,183,428,88817C,DAD,SGN,VJC625,1920,A21N,VJ625,2020-09-27,14:12:38,3179
1601190821,4.6812000000000005,1.6380000000000052,18075,183,435,88817C,DAD,SGN,VJC625,1536,A21N,VJ625,2020-09-27,14:13:41,3116
1601190876,4.561200000000001,1.6380000000000052,19375,183,444,88817C,DAD,SGN,VJC625,1856,A21N,VJ625,2020-09-27,14:14:36,3061
1601190934,4.4412,1.6280000000000001,20500,183,455,88817C,DAD,SGN,VJC625,960,A21N,VJ625,2020-09-27,14:15:34,3003
1601190995,4.311200000000001,1.617999999999995,21825,183,459,88817C,DAD,SGN,VJC625,1088,A21N,VJ625,2020-09-27,14:16:35,2942
1601191055,4.1812000000000005,1.608000000000004,22750,183,469,88817C,DAD,SGN,VJC625,960,A21N,VJ625,2020-09-27,14:17:35,2882
1601191116,4.071200000000001,1.578000000000003,22875,201,471,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:18:36,2821
1601191179,3.911200000000001,1.597999999999999,24475,170,477,88817C,DAD,SGN,VJC625,960,A21N,VJ625,2020-09-27,14:19:39,2758
1601191241,3.7812,1.6280000000000001,25925,170,465,88817C,DAD,SGN,VJC625,2304,A21N,VJ625,2020-09-27,14:20:41,2696
1601191302,3.651200000000001,1.6479999999999961,27525,169,454,88817C,DAD,SGN,VJC625,1536,A21N,VJ625,2020-09-27,14:21:42,2635
1601191355,3.5412,1.6679999999999922,28700,169,447,88817C,DAD,SGN,VJC625,384,A21N,VJ625,2020-09-27,14:22:35,2582
1601191420,3.401200000000001,1.6979999999999933,29375,170,460,88817C,DAD,SGN,VJC625,1024,A21N,VJ625,2020-09-27,14:23:40,2517
1601191468,3.3011999999999997,1.7079999999999984,30000,170,457,88817C,DAD,SGN,VJC625,128,A21N,VJ625,2020-09-27,14:24:28,2469
1601191529,3.1712000000000007,1.7279999999999944,30000,171,462,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:25:29,2408
1601191598,3.0312,1.7579999999999956,30000,171,463,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:26:38,2339
1601191659,2.901200000000001,1.7780000000000058,29975,170,463,88817C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-09-27,14:27:39,2278
1601191715,2.7812,1.7980000000000018,29950,173,466,88817C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-27,14:28:35,2222
1601191772,2.651200000000001,1.7780000000000058,30000,191,477,88817C,DAD,SGN,VJC625,64,A21N,VJ625,2020-09-27,14:29:32,2165
1601191827,2.5312,1.7579999999999956,30025,191,479,88817C,DAD,SGN,VJC625,128,A21N,VJ625,2020-09-27,14:30:27,2110
1601191891,2.401200000000001,1.7279999999999944,30050,193,473,88817C,DAD,SGN,VJC625,-64,A21N,VJ625,2020-09-27,14:31:31,2046
