timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594479027,8.5012,-16.221999999999994,31000,116,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,21:50:27,9024
1594479267,8.281200000000002,-15.732,31000,116,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,21:54:27,8784
1594479327,8.2212,-15.611999999999995,31000,116,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,21:55:27,8724
1594479399,8.1512,-15.462000000000003,31000,116,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,21:56:39,8652
1594479459,8.0912,-15.332000000000008,31000,116,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,21:57:39,8592
1594479519,8.0412,-15.212000000000003,31000,116,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,21:58:39,8532
1594479567,7.991199999999999,-15.111999999999995,31000,116,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,21:59:27,8484
1594479639,7.921199999999999,-14.962000000000003,31000,116,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:00:39,8412
1594479699,7.871200000000002,-14.841999999999999,31000,116,468,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:01:39,8352
1594479759,7.371200000000002,-14.951999999999998,31004,114,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:02:39,8292
1594479819,7.331199999999999,-14.841999999999999,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:03:39,8232
1594479879,7.281200000000002,-14.732,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:04:39,8172
1594479939,7.231200000000001,-14.622,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:05:39,8112
1594479999,7.1812000000000005,-14.512,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:06:39,8052
1594480059,7.1312,-14.382000000000005,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:07:39,7992
1594480119,7.071200000000001,-14.262,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:08:39,7932
1594480179,7.011199999999999,-14.132000000000005,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:09:39,7872
1594480239,6.961200000000002,-14.001999999999995,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:10:39,7812
1594480281,7.421199999999999,-15.061999999999998,31004,126,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:11:21,7770
1594480355,7.371200000000002,-14.932000000000002,31004,114,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:12:35,7696
1594480415,7.321200000000001,-14.822000000000003,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:13:35,7636
1594480475,7.2712,-14.712000000000003,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:14:35,7576
1594480535,7.2212,-14.602000000000004,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:15:35,7516
1594480595,7.171199999999999,-14.492000000000004,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:16:35,7456
1594480655,7.121200000000002,-14.361999999999995,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:17:35,7396
1594480715,7.0611999999999995,-14.232,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:18:35,7336
1594480775,7.001200000000001,-14.111999999999995,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:19:35,7276
1594480847,6.941200000000002,-13.962000000000003,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:20:47,7204
1594480907,6.8812,-13.832000000000008,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:21:47,7144
1594480967,6.821200000000001,-13.701999999999998,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:22:47,7084
1594481027,6.7712,-13.582000000000008,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:23:47,7024
1594481087,6.711200000000002,-13.451999999999998,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:24:47,6964
1594481159,6.641200000000001,-13.302000000000007,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:25:59,6892
1594481219,6.591200000000001,-13.171999999999997,31004,115,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:26:59,6832
1594481282,5.9712,-11.841999999999999,35000,116,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:28:02,6769
1594481323,5.9312000000000005,-11.762,35000,116,476,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:28:43,6728
1594481382,5.871200000000002,-11.641999999999996,35000,116,476,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:29:42,6669
1594481457,5.8012000000000015,-11.492000000000004,35000,116,474,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:30:57,6594
1594481521,5.731200000000001,-11.361999999999995,35000,116,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:32:01,6530
1594481576,5.6812000000000005,-11.251999999999995,35000,116,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:32:56,6475
1594481642,5.6112,-11.111999999999995,35000,116,465,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:34:02,6409
1594481700,5.5512000000000015,-11.001999999999995,35000,127,472,06A103,DOH,SGN,QTR970,-64,A359,QR970,2020-07-11,22:35:00,6351
1594481753,5.481200000000001,-10.912000000000006,35000,126,473,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:35:53,6298
1594481819,5.391200000000001,-10.781999999999996,35000,127,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:36:59,6232
1594481885,5.3012000000000015,-10.662000000000006,35000,127,479,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:38:05,6166
1594481942,5.231200000000001,-10.561999999999998,35000,127,477,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:39:02,6109
1594481996,5.161200000000001,-10.462000000000003,35000,127,475,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-07-11,22:39:56,6055
1594482057,5.081200000000001,-10.352000000000004,35000,127,479,06A103,DOH,SGN,QTR970,-192,A359,QR970,2020-07-11,22:40:57,5994
1594482121,4.9512,-10.272000000000006,34975,164,494,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-07-11,22:42:01,5930
