timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615472008,7.4712,-15.641999999999996,41000,114,496,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:13:28,8509
1615472056,7.4312000000000005,-15.552000000000007,41000,114,496,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:14:16,8461
1615472116,7.371200000000002,-15.412000000000006,41000,114,496,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:15:16,8401
1615472176,7.321200000000001,-15.281999999999996,41000,114,496,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:16:16,8341
1615472240,7.261199999999999,-15.052000000000007,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:17:20,8277
1615472300,7.211200000000002,-14.932000000000002,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:18:20,8217
1615472360,7.171199999999999,-14.822000000000003,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:19:20,8157
1615472420,7.121200000000002,-14.712000000000003,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:20:20,8097
1615472480,7.071200000000001,-14.602000000000004,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:21:20,8037
1615472540,7.0212,-14.471999999999994,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:22:20,7977
1615472600,6.961200000000002,-14.341999999999999,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:23:20,7917
1615472648,6.921199999999999,-14.232,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:24:08,7869
1615472720,6.851200000000002,-14.082000000000008,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:25:20,7797
1615472780,6.7912,-13.942000000000007,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:26:20,7737
1615472828,6.751200000000001,-13.841999999999999,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:27:08,7689
1615472888,6.691200000000002,-13.712000000000003,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:28:08,7629
1615472960,6.6312,-13.552000000000007,41000,114,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:29:20,7557
1615473020,6.571200000000001,-13.421999999999997,41000,115,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:30:20,7497
1615473080,6.511199999999999,-13.292000000000002,41000,115,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:31:20,7437
1615473140,6.4512,-13.162000000000006,41000,115,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:32:20,7377
1615473196,6.4312000000000005,-12.951999999999998,41000,112,491,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:33:16,7321
1615473256,6.3812,-12.841999999999999,41000,115,491,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:34:16,7261
1615473316,6.331199999999999,-12.732,41000,115,491,06A106,DOH,SGN,QTR970,0,A359,QR970,2021-03-11,21:35:16,7201
