timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602997004,3.1311999999999998,2.397999999999996,275,326,114,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-18,11:56:44,2882
1602997057,3.1712000000000007,2.367999999999995,1700,328,183,8880C8,UIH,SGN,VJC387,1664,A320,VJ387,2020-10-18,11:57:37,2829
1602997123,3.231200000000001,2.337999999999994,3950,331,248,8880C8,UIH,SGN,VJC387,3904,A320,VJ387,2020-10-18,11:58:43,2763
1602997186,3.2912,2.347999999999999,7300,64,277,8880C8,UIH,SGN,VJC387,3968,A320,VJ387,2020-10-18,11:59:46,2700
1602997242,3.2912,2.4080000000000013,8100,97,276,8880C8,UIH,SGN,VJC387,3072,A320,VJ387,2020-10-18,12:00:42,2644
1602997301,3.1812000000000005,2.3880000000000052,12475,181,285,8880C8,UIH,SGN,VJC387,2752,A320,VJ387,2020-10-18,12:01:41,2585
1602997373,3.0912000000000006,2.358000000000004,14900,214,310,8880C8,UIH,SGN,VJC387,2496,A320,VJ387,2020-10-18,12:02:53,2513
1602997433,3.0112000000000005,2.3079999999999927,17250,214,316,8880C8,UIH,SGN,VJC387,2240,A320,VJ387,2020-10-18,12:03:53,2453
1602997496,2.9412000000000003,2.2480000000000047,18975,214,341,8880C8,UIH,SGN,VJC387,1984,A320,VJ387,2020-10-18,12:04:56,2390
1602997556,2.8612,2.1880000000000024,20800,215,353,8880C8,UIH,SGN,VJC387,1984,A320,VJ387,2020-10-18,12:05:56,2330
1602997612,2.7712000000000003,2.147999999999996,22350,201,363,8880C8,UIH,SGN,VJC387,896,A320,VJ387,2020-10-18,12:06:52,2274
1602997663,2.6912000000000003,2.108000000000004,23100,202,392,8880C8,UIH,SGN,VJC387,2048,A320,VJ387,2020-10-18,12:07:43,2223
1602997732,2.571200000000001,2.0579999999999927,24825,201,399,8880C8,UIH,SGN,VJC387,1344,A320,VJ387,2020-10-18,12:08:52,2154
1602997784,2.491200000000001,2.0180000000000007,25900,208,412,8880C8,UIH,SGN,VJC387,832,A320,VJ387,2020-10-18,12:09:44,2102
1602997841,2.3912000000000013,1.9579999999999984,26525,208,438,8880C8,UIH,SGN,VJC387,1344,A320,VJ387,2020-10-18,12:10:41,2045
1602997902,2.2912,1.8979999999999961,27025,220,446,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-18,12:11:42,1984
1602997958,2.1712000000000007,1.8379999999999939,28000,208,466,8880C8,UIH,SGN,VJC387,128,A320,VJ387,2020-10-18,12:12:38,1928
1602998017,2.0612000000000013,1.7780000000000058,28000,208,469,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-18,12:13:37,1869
1602998068,1.9611999999999998,1.7180000000000035,28000,208,467,8880C8,UIH,SGN,VJC387,64,A320,VJ387,2020-10-18,12:14:28,1818
1602998142,1.8612000000000002,1.6280000000000001,28000,221,467,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-18,12:15:42,1744
1602998196,1.7211999999999996,1.5879999999999939,28025,208,465,8880C8,UIH,SGN,VJC387,128,A320,VJ387,2020-10-18,12:16:36,1690
1602998253,1.6112000000000002,1.5280000000000058,28000,208,465,8880C8,UIH,SGN,VJC387,-64,A320,VJ387,2020-10-18,12:17:33,1633
1602998320,1.4812000000000012,1.4579999999999984,27975,208,467,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-18,12:18:40,1566
1602998373,1.3811999999999998,1.3979999999999961,28000,208,467,8880C8,UIH,SGN,VJC387,64,A320,VJ387,2020-10-18,12:19:33,1513
1602998437,1.2612000000000005,1.328000000000003,28025,208,451,8880C8,UIH,SGN,VJC387,128,A320,VJ387,2020-10-18,12:20:37,1449
1602998502,1.161200000000001,1.2579999999999956,28000,227,435,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-18,12:21:42,1384
1602998562,1.0912000000000006,1.1779999999999973,28000,227,435,8880C8,UIH,SGN,VJC387,0,A320,VJ387,2020-10-18,12:22:42,1324
1602998608,0.9611999999999998,1.1580000000000013,25425,208,418,8880C8,UIH,SGN,VJC387,-2368,A320,VJ387,2020-10-18,12:23:28,1278
1602998672,0.8512000000000004,1.097999999999999,23150,208,403,8880C8,UIH,SGN,VJC387,-2304,A320,VJ387,2020-10-18,12:24:32,1214
1602998748,0.741200000000001,1.0280000000000058,20975,216,392,8880C8,UIH,SGN,VJC387,-2112,A320,VJ387,2020-10-18,12:25:48,1138
1602998813,0.6412000000000013,0.9579999999999984,18925,216,383,8880C8,UIH,SGN,VJC387,-1920,A320,VJ387,2020-10-18,12:26:53,1073
1602998870,0.5612000000000013,0.8880000000000052,17225,216,373,8880C8,UIH,SGN,VJC387,-1856,A320,VJ387,2020-10-18,12:27:50,1016
1602998919,0.5012000000000008,0.8379999999999939,15800,216,364,8880C8,UIH,SGN,VJC387,-1856,A320,VJ387,2020-10-18,12:28:39,967
1602998989,0.4012000000000011,0.7680000000000007,14000,216,340,8880C8,UIH,SGN,VJC387,-1920,A320,VJ387,2020-10-18,12:29:49,897
1602999044,0.3312000000000008,0.7180000000000035,12600,216,322,8880C8,UIH,SGN,VJC387,-896,A320,VJ387,2020-10-18,12:30:44,842
1602999101,0.27120000000000033,0.6679999999999922,11900,216,284,8880C8,UIH,SGN,VJC387,-768,A320,VJ387,2020-10-18,12:31:41,785
