timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593078257,-8.0788,-4.921999999999997,1775,144,167,75025C,KUL,SGN,MAS766,1344,A333,MH766,2020-06-25,16:44:17,6212
1593078321,-8.1188,-4.872,3600,114,265,75025C,KUL,SGN,MAS766,2688,A333,MH766,2020-06-25,16:45:21,6148
1593078383,-8.1188,-4.792000000000002,6950,53,294,75025C,KUL,SGN,MAS766,3584,A333,MH766,2020-06-25,16:46:23,6086
1593078444,-8.0688,-4.731999999999999,10425,49,298,75025C,KUL,SGN,MAS766,3456,A333,MH766,2020-06-25,16:47:24,6025
1593078503,-8.008799999999999,-4.662000000000006,11775,34,371,75025C,KUL,SGN,MAS766,960,A333,MH766,2020-06-25,16:48:23,5966
1593078566,-7.8988,-4.622,14375,22,393,75025C,KUL,SGN,MAS766,2176,A333,MH766,2020-06-25,16:49:26,5903
1593078629,-7.7888,-4.572000000000003,16650,22,417,75025C,KUL,SGN,MAS766,2560,A333,MH766,2020-06-25,16:50:29,5840
1593078682,-7.698799999999999,-4.5319999999999965,18875,22,418,75025C,KUL,SGN,MAS766,2176,A333,MH766,2020-06-25,16:51:22,5787
1593078749,-7.578799999999999,-4.471999999999994,21075,33,431,75025C,KUL,SGN,MAS766,2944,A333,MH766,2020-06-25,16:52:29,5720
1593078808,-7.4788,-4.412000000000006,22875,33,439,75025C,KUL,SGN,MAS766,1728,A333,MH766,2020-06-25,16:53:28,5661
1593078869,-7.3788,-4.341999999999999,24575,33,445,75025C,KUL,SGN,MAS766,1856,A333,MH766,2020-06-25,16:54:29,5600
1593078928,-7.2688,-4.2819999999999965,25825,19,462,75025C,KUL,SGN,MAS766,1216,A333,MH766,2020-06-25,16:55:28,5541
1593078988,-7.1488,-4.242000000000004,27050,19,473,75025C,KUL,SGN,MAS766,1088,A333,MH766,2020-06-25,16:56:28,5481
1593079050,-7.0188,-4.192000000000007,28375,19,481,75025C,KUL,SGN,MAS766,1728,A333,MH766,2020-06-25,16:57:30,5419
1593079107,-6.8988,-4.152000000000001,29700,19,481,75025C,KUL,SGN,MAS766,1280,A333,MH766,2020-06-25,16:58:27,5362
1593079174,-6.748799999999999,-4.102000000000004,30750,19,492,75025C,KUL,SGN,MAS766,896,A333,MH766,2020-06-25,16:59:34,5295
1593079232,-6.628799999999999,-4.042000000000002,31725,36,494,75025C,KUL,SGN,MAS766,1664,A333,MH766,2020-06-25,17:00:32,5237
1593079296,-6.5188,-3.951999999999998,33300,38,484,75025C,KUL,SGN,MAS766,2816,A333,MH766,2020-06-25,17:01:36,5173
1593079356,-6.418799999999999,-3.872,35750,47,448,75025C,KUL,SGN,MAS766,960,A333,MH766,2020-06-25,17:02:36,5113
1593079425,-6.3187999999999995,-3.7620000000000005,36650,48,458,75025C,KUL,SGN,MAS766,576,A333,MH766,2020-06-25,17:03:45,5044
1593079479,-6.248799999999999,-3.682000000000002,37475,48,460,75025C,KUL,SGN,MAS766,1088,A333,MH766,2020-06-25,17:04:39,4990
1593079542,-6.158799999999999,-3.582000000000008,38525,48,459,75025C,KUL,SGN,MAS766,1216,A333,MH766,2020-06-25,17:05:42,4927
1593079600,-6.078799999999999,-3.4920000000000044,39025,41,439,75025C,KUL,SGN,MAS766,-320,A333,MH766,2020-06-25,17:06:40,4869
1593079665,-5.948799999999999,-3.4420000000000073,39000,2,452,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-25,17:07:45,4804
1593079719,-5.838799999999999,-3.4420000000000073,39000,1,456,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:08:39,4750
1593079783,-5.698799999999999,-3.4420000000000073,39000,1,458,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:09:43,4686
1593079845,-5.5687999999999995,-3.4420000000000073,39000,1,456,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:10:45,4624
1593079905,-5.4388,-3.432000000000002,39000,1,454,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:11:45,4564
1593079961,-5.328799999999999,-3.432000000000002,39000,1,454,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:12:41,4508
1593080019,-5.208799999999999,-3.432000000000002,39000,1,456,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:13:39,4450
1593080080,-5.078799999999999,-3.421999999999997,39000,7,454,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:14:40,4389
1593080140,-4.958799999999999,-3.391999999999996,39000,16,449,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:15:40,4329
1593080205,-4.8187999999999995,-3.352000000000004,39000,16,448,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:16:45,4264
1593080268,-4.708799999999999,-3.3119999999999976,39000,38,441,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-25,17:17:48,4201
1593080325,-4.628799999999999,-3.221999999999994,39000,52,441,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:18:45,4144
1593080386,-4.5588,-3.1119999999999948,39000,57,443,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:19:46,4083
1593080446,-4.4887999999999995,-3.0120000000000005,39000,58,436,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:20:46,4023
1593080511,-4.418799999999999,-2.891999999999996,39000,58,438,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:21:51,3958
1593080565,-4.3588,-2.8020000000000067,39000,53,438,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:22:45,3904
1593080631,-4.2787999999999995,-2.701999999999998,39000,49,433,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:23:51,3838
1593080687,-4.198799999999999,-2.622,39000,44,437,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-25,17:24:47,3782
1593080740,-4.128799999999999,-2.5420000000000016,39000,44,438,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:25:40,3729
1593080803,-4.0287999999999995,-2.451999999999998,39000,43,437,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:26:43,3666
1593080866,-3.9387999999999996,-2.372,39000,43,437,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:27:46,3603
1593080919,-3.8587999999999996,-2.2920000000000016,39000,44,449,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-25,17:28:39,3550
1593080984,-3.7588,-2.201999999999998,39000,38,455,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:29:44,3485
1593081043,-3.668799999999999,-2.132000000000005,39000,29,455,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:30:43,3426
1593081091,-3.588799999999999,-2.0919999999999987,39000,29,455,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:31:31,3378
1593081158,-3.4688,-1.9819999999999993,39000,29,451,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:32:38,3311
1593081215,-3.3687999999999994,-1.921999999999997,39000,29,450,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:33:35,3254
1593081265,-3.2787999999999995,-1.8719999999999999,39000,28,427,75025C,KUL,SGN,MAS766,-64,A333,MH766,2020-06-25,17:34:25,3204
1593081329,-3.168799999999999,-1.8119999999999976,39000,28,427,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:35:29,3140
1593081386,-3.0587999999999997,-1.7620000000000005,39000,28,432,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:36:26,3083
1593081451,-2.9487999999999994,-1.7019999999999982,39000,28,435,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:37:31,3018
1593081504,-2.8487999999999998,-1.652000000000001,39000,28,435,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:38:24,2965
1593081564,-2.7487999999999992,-1.5919999999999987,39000,28,434,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:39:24,2905
1593081626,-2.6388,-1.5319999999999965,39000,28,433,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:40:26,2843
1593081687,-2.5288000000000004,-1.4719999999999942,39000,28,436,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:41:27,2782
1593081744,-2.428799999999999,-1.421999999999997,39000,28,440,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:42:24,2725
1593081807,-2.3087999999999997,-1.3520000000000039,39000,28,442,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:43:27,2662
1593081868,-2.1988000000000003,-1.3020000000000067,39000,28,453,75025C,KUL,SGN,MAS766,64,A333,MH766,2020-06-25,17:44:28,2601
1593081928,-2.088799999999999,-1.2319999999999993,39000,28,457,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,17:45:28,2541
1593081989,-1.9787999999999997,-1.171999999999997,38575,28,459,75025C,KUL,SGN,MAS766,-960,A333,MH766,2020-06-25,17:46:29,2480
1593082054,-1.8487999999999989,-1.1119999999999948,37525,28,466,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-25,17:47:34,2415
1593082113,-1.7387999999999995,-1.0520000000000067,36550,28,472,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-25,17:48:33,2356
1593082173,-1.6188000000000002,-0.9819999999999993,35550,28,475,75025C,KUL,SGN,MAS766,-1088,A333,MH766,2020-06-25,17:49:33,2296
1593082238,-1.4987999999999992,-0.9120000000000061,34300,28,480,75025C,KUL,SGN,MAS766,-2688,A333,MH766,2020-06-25,17:50:38,2231
1593082300,-1.3788,-0.8520000000000039,31650,28,476,75025C,KUL,SGN,MAS766,-2432,A333,MH766,2020-06-25,17:51:40,2169
1593082360,-1.258799999999999,-0.7920000000000016,27975,28,463,75025C,KUL,SGN,MAS766,-2624,A333,MH766,2020-06-25,17:52:40,2109
1593082418,-1.1487999999999996,-0.7319999999999993,25925,28,455,75025C,KUL,SGN,MAS766,-2240,A333,MH766,2020-06-25,17:53:38,2051
1593082478,-1.0388000000000002,-0.671999999999997,24975,28,441,75025C,KUL,SGN,MAS766,-128,A333,MH766,2020-06-25,17:54:38,1991
1593082544,-0.928799999999999,-0.6020000000000039,23100,28,397,75025C,KUL,SGN,MAS766,-1472,A333,MH766,2020-06-25,17:55:44,1925
1593082605,-0.8287999999999993,-0.5520000000000067,19975,28,383,75025C,KUL,SGN,MAS766,-2368,A333,MH766,2020-06-25,17:56:45,1864
1593082669,-0.7287999999999997,-0.5019999999999953,17125,28,369,75025C,KUL,SGN,MAS766,-2112,A333,MH766,2020-06-25,17:57:49,1800
1593082729,-0.6288,-0.49200000000000443,15625,357,365,75025C,KUL,SGN,MAS766,-1408,A333,MH766,2020-06-25,17:58:49,1740
1593082792,-0.5187999999999988,-0.49200000000000443,14050,356,354,75025C,KUL,SGN,MAS766,-1664,A333,MH766,2020-06-25,17:59:52,1677
1593082855,-0.42879999999999896,-0.4719999999999942,12650,43,331,75025C,KUL,SGN,MAS766,-832,A333,MH766,2020-06-25,18:00:55,1614
1593082915,-0.3887999999999998,-0.3919999999999959,12100,66,323,75025C,KUL,SGN,MAS766,-704,A333,MH766,2020-06-25,18:01:55,1554
1593082971,-0.3788,-0.3119999999999976,11200,86,316,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2020-06-25,18:02:51,1498
1593083024,-0.36880000000000024,-0.23199999999999932,10400,86,310,75025C,KUL,SGN,MAS766,-576,A333,MH766,2020-06-25,18:03:44,1445
1593083086,-0.36880000000000024,-0.1419999999999959,9900,85,293,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-06-25,18:04:46,1383
1593083146,-0.3587999999999987,-0.06199999999999761,9400,86,292,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-06-25,18:05:46,1323
1593083203,-0.3587999999999987,0.018000000000000682,8950,86,286,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-06-25,18:06:43,1266
1593083265,-0.3487999999999989,0.09799999999999898,8425,85,285,75025C,KUL,SGN,MAS766,-512,A333,MH766,2020-06-25,18:07:45,1204
1593083326,-0.3387999999999991,0.17799999999999727,7425,85,285,75025C,KUL,SGN,MAS766,-1280,A333,MH766,2020-06-25,18:08:46,1143
1593083379,-0.3287999999999993,0.24800000000000466,7250,75,278,75025C,KUL,SGN,MAS766,0,A333,MH766,2020-06-25,18:09:39,1090
