timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619319725,10.4012,-0.8520000000000039,0,225,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:02:05,6817
1619319790,10.4012,-0.8520000000000039,0,227,3,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:03:10,6752
1619319847,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:04:07,6695
1619319902,10.4012,-0.8520000000000039,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:05:02,6640
1619319967,10.4012,-0.8520000000000039,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:06:07,6575
1619320007,10.4012,-0.8520000000000039,0,289,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:06:47,6535
1619320091,10.4012,-0.8520000000000039,0,289,7,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:08:11,6451
1619320151,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:09:11,6391
1619320207,10.4012,-0.8520000000000039,0,289,13,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:10:07,6335
1619320271,10.4012,-0.8619999999999948,0,289,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:11:11,6271
1619320326,10.4012,-0.8619999999999948,0,16,3,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:12:06,6216
1619320391,10.4012,-0.8619999999999948,0,16,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:13:11,6151
1619320451,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:14:11,6091
1619320506,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:15:06,6036
1619320571,10.4012,-0.8619999999999948,0,16,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:16:11,5971
1619320635,10.4012,-0.8619999999999948,0,19,13,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:17:15,5907
1619320692,10.411200000000001,-0.8619999999999948,0,109,5,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-25,10:18:12,5850
1619320751,10.4012,-0.8320000000000078,275,107,170,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2021-04-25,10:19:11,5791
1619320810,10.3812,-0.7819999999999965,2100,106,213,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2021-04-25,10:20:10,5732
1619320874,10.3412,-0.7219999999999942,4450,162,257,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2021-04-25,10:21:14,5668
1619320937,10.2712,-0.7019999999999982,7150,166,287,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2021-04-25,10:22:17,5605
1619320993,10.191200000000002,-0.6820000000000022,9575,166,304,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2021-04-25,10:23:13,5549
1619321055,10.101200000000002,-0.6620000000000061,12200,166,333,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2021-04-25,10:24:15,5487
1619321119,9.9912,-0.632000000000005,13675,166,408,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2021-04-25,10:25:19,5423
1619321175,9.891200000000001,-0.6020000000000039,16625,165,408,8881B2,HAN,SGN,BAV211,4480,B789,QH211,2021-04-25,10:26:15,5367
1619321235,9.781200000000002,-0.5720000000000027,19025,167,428,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2021-04-25,10:27:15,5307
1619321302,9.641200000000001,-0.5520000000000067,21250,169,454,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2021-04-25,10:28:22,5240
1619321357,9.531200000000002,-0.5120000000000005,23575,156,462,8881B2,HAN,SGN,BAV211,4032,B789,QH211,2021-04-25,10:29:17,5185
1619321423,9.4012,-0.4519999999999982,25700,154,484,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2021-04-25,10:30:23,5119
