timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598074251,7.781200000000002,-0.8719999999999999,6750,140,274,88808F,VII,SGN,HVN1261,3392,A321,VN1261,2020-08-22,12:30:51,4567
1598074319,7.7212,-0.8020000000000067,9975,128,284,88808F,VII,SGN,HVN1261,2752,A321,VN1261,2020-08-22,12:31:59,4499
1598074388,7.671199999999999,-0.7319999999999993,10850,128,307,88808F,VII,SGN,HVN1261,1280,A321,VN1261,2020-08-22,12:33:08,4430
1598074430,7.6112,-0.652000000000001,12550,128,379,88808F,VII,SGN,HVN1261,2368,A321,VN1261,2020-08-22,12:33:50,4388
1598074504,7.5512000000000015,-0.5619999999999976,12550,128,379,88808F,VII,SGN,HVN1261,2368,A321,VN1261,2020-08-22,12:35:04,4314
1598074540,7.511199999999999,-0.5220000000000056,12550,128,379,88808F,VII,SGN,HVN1261,2368,A321,VN1261,2020-08-22,12:35:40,4278
1598074667,7.331199999999999,-0.3020000000000067,19675,139,424,88808F,VII,SGN,HVN1261,1344,A321,VN1261,2020-08-22,12:37:47,4151
1598074740,7.211200000000002,-0.25199999999999534,20625,177,421,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:39:00,4078
1598074800,7.1112,-0.25199999999999534,20625,178,421,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:40:00,4018
1598074860,7.011199999999999,-0.25199999999999534,20625,178,421,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:41:00,3958
1598074920,6.911200000000001,-0.24200000000000443,20625,178,421,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:42:00,3898
1598074984,6.871200000000002,-0.04200000000000159,22350,179,410,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:43:04,3834
1598075044,6.781200000000002,0.07800000000000296,23500,150,420,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:44:04,3774
1598075113,6.6312,0.31799999999999784,29050,139,470,88808F,VII,SGN,HVN1261,832,A321,VN1261,2020-08-22,12:45:13,3705
1598075178,6.511199999999999,0.41799999999999216,29875,139,479,88808F,VII,SGN,HVN1261,896,A321,VN1261,2020-08-22,12:46:18,3640
1598075244,6.401199999999999,0.5180000000000007,31025,139,478,88808F,VII,SGN,HVN1261,1280,A321,VN1261,2020-08-22,12:47:24,3574
1598075305,6.3012000000000015,0.6080000000000041,32000,139,466,88808F,VII,SGN,HVN1261,192,A321,VN1261,2020-08-22,12:48:25,3513
1598075361,6.211200000000002,0.6880000000000024,31975,149,465,88808F,VII,SGN,HVN1261,64,A321,VN1261,2020-08-22,12:49:21,3457
1598075427,6.081199999999999,0.7579999999999956,32000,150,465,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:50:27,3391
1598075491,5.961200000000002,0.828000000000003,32025,149,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:51:31,3327
1598075549,5.8612,0.8979999999999961,32000,149,468,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:52:29,3269
1598075609,5.741199999999999,0.9680000000000035,32000,149,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:53:29,3209
1598075668,5.6312,1.0280000000000058,32000,149,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:54:28,3150
1598075733,5.511199999999999,1.108000000000004,32000,150,465,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:55:33,3085
1598075797,5.3812,1.1580000000000013,31975,161,464,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:56:37,3021
1598075852,5.2712,1.1880000000000024,31975,161,464,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:57:32,2966
1598075912,5.151200000000001,1.2379999999999995,31975,162,466,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:58:32,2906
1598075976,5.0212,1.2780000000000058,31975,162,468,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,12:59:36,2842
1598076036,4.891200000000001,1.3179999999999978,32025,162,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:00:36,2782
1598076102,4.751200000000001,1.367999999999995,31975,162,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:01:42,2716
1598076153,4.651200000000001,1.3979999999999961,31975,162,468,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:02:33,2665
1598076211,4.5312,1.4380000000000024,32000,162,468,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:03:31,2607
1598076274,4.401200000000001,1.4779999999999944,32000,162,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:04:34,2544
1598076335,4.2712,1.5180000000000007,32000,170,465,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:05:35,2483
1598076380,4.171200000000001,1.5280000000000058,31975,179,466,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:06:20,2438
1598076453,4.0112000000000005,1.5180000000000007,31975,181,467,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:07:33,2365
1598076511,3.8912000000000013,1.5180000000000007,32000,181,466,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:08:31,2307
1598076569,3.7612000000000005,1.5180000000000007,31975,181,466,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:09:29,2249
1598076632,3.6311999999999998,1.5079999999999956,31975,181,472,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:10:32,2186
1598076693,3.491200000000001,1.5079999999999956,32000,181,477,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:11:33,2125
1598076753,3.3612,1.5079999999999956,32000,181,477,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:12:33,2065
1598076807,3.241200000000001,1.5079999999999956,31975,181,476,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:13:27,2011
1598076869,3.1112,1.4980000000000047,31975,181,478,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:14:29,1949
1598076933,2.9612,1.4980000000000047,31975,181,478,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:15:33,1885
1598076991,2.831200000000001,1.4980000000000047,32000,181,477,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:16:31,1827
1598077059,2.6812000000000005,1.4879999999999995,32000,181,477,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:17:39,1759
1598077109,2.571200000000001,1.4879999999999995,32000,181,477,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:18:29,1709
1598077181,2.411200000000001,1.4879999999999995,32000,181,476,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:19:41,1637
1598077239,2.2812,1.4779999999999944,32000,182,474,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:20:39,1579
1598077303,2.151200000000001,1.4380000000000024,31975,201,480,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:21:43,1515
1598077348,2.0612000000000013,1.4080000000000013,31975,201,480,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:22:28,1470
1598077420,1.911200000000001,1.3379999999999939,32000,206,470,88808F,VII,SGN,HVN1261,64,A321,VN1261,2020-08-22,13:23:40,1398
1598077484,1.7912,1.2680000000000007,32000,205,465,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:24:44,1334
1598077544,1.661200000000001,1.2180000000000035,31975,201,483,88808F,VII,SGN,HVN1261,0,A321,VN1261,2020-08-22,13:25:44,1274
1598077612,1.5212000000000003,1.1580000000000013,31075,202,481,88808F,VII,SGN,HVN1261,-2496,A321,VN1261,2020-08-22,13:26:52,1206
1598077672,1.4012000000000011,1.108000000000004,28475,202,470,88808F,VII,SGN,HVN1261,-2560,A321,VN1261,2020-08-22,13:27:52,1146
1598077715,1.3112000000000013,1.0679999999999978,26725,202,459,88808F,VII,SGN,HVN1261,-1728,A321,VN1261,2020-08-22,13:28:35,1103
1598077781,1.1912000000000003,1.0079999999999956,24225,213,437,88808F,VII,SGN,HVN1261,-2368,A321,VN1261,2020-08-22,13:29:41,1037
1598077848,1.0812000000000008,0.9380000000000024,21650,213,419,88808F,VII,SGN,HVN1261,-2688,A321,VN1261,2020-08-22,13:30:48,970
1598077897,1.0012000000000008,0.8880000000000052,19975,213,403,88808F,VII,SGN,HVN1261,-1856,A321,VN1261,2020-08-22,13:31:37,921
1598077975,0.8811999999999998,0.8079999999999927,16900,213,388,88808F,VII,SGN,HVN1261,-2560,A321,VN1261,2020-08-22,13:32:55,843
1598078038,0.7911999999999999,0.7379999999999995,14675,215,369,88808F,VII,SGN,HVN1261,-1856,A321,VN1261,2020-08-22,13:33:58,780
1598078094,0.7211999999999996,0.6779999999999973,13600,218,367,88808F,VII,SGN,HVN1261,-1152,A321,VN1261,2020-08-22,13:34:54,724
1598078157,0.6311999999999998,0.617999999999995,12425,217,356,88808F,VII,SGN,HVN1261,-2112,A321,VN1261,2020-08-22,13:35:57,661
1598078217,0.5511999999999997,0.5579999999999927,10425,217,346,88808F,VII,SGN,HVN1261,-1344,A321,VN1261,2020-08-22,13:36:57,601
1598078277,0.4812000000000012,0.49800000000000466,8425,217,333,88808F,VII,SGN,HVN1261,-2112,A321,VN1261,2020-08-22,13:37:57,541
1598078338,0.4112000000000009,0.4380000000000024,6850,218,307,88808F,VII,SGN,HVN1261,-1408,A321,VN1261,2020-08-22,13:38:58,480
1598078398,0.3412000000000006,0.38800000000000523,5400,217,311,88808F,VII,SGN,HVN1261,-1088,A321,VN1261,2020-08-22,13:39:58,420
1598078464,0.26120000000000054,0.32800000000000296,4400,217,315,88808F,VII,SGN,HVN1261,-896,A321,VN1261,2020-08-22,13:41:04,354
1598078520,0.20120000000000005,0.2780000000000058,3600,217,285,88808F,VII,SGN,HVN1261,-448,A321,VN1261,2020-08-22,13:42:00,298
1598078577,0.1512000000000011,0.23799999999999955,3150,217,239,88808F,VII,SGN,HVN1261,-704,A321,VN1261,2020-08-22,13:42:57,241
1598078636,0.09120000000000061,0.1979999999999933,2675,218,234,88808F,VII,SGN,HVN1261,-320,A321,VN1261,2020-08-22,13:43:56,182
1598078695,0.06120000000000125,0.15800000000000125,2175,246,200,88808F,VII,SGN,HVN1261,-128,A321,VN1261,2020-08-22,13:44:55,123
1598078757,0.0411999999999999,0.10800000000000409,1900,249,145,88808F,VII,SGN,HVN1261,-832,A321,VN1261,2020-08-22,13:45:57,61
1598078818,0.02120000000000033,0.06799999999999784,1125,249,141,88808F,VII,SGN,HVN1261,-832,A321,VN1261,2020-08-22,13:46:58,0
