timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607047422,10.4012,-0.8520000000000039,0,196,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:03:42,6604
1607047493,10.4012,-0.8520000000000039,0,196,3,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:04:53,6533
1607047554,10.4012,-0.8520000000000039,0,239,3,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:05:54,6472
1607047614,10.4012,-0.8520000000000039,0,286,1,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:06:54,6412
1607047665,10.4012,-0.8520000000000039,0,180,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:07:45,6361
1607047729,10.4012,-0.8520000000000039,0,286,6,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:08:49,6297
1607047790,10.4012,-0.8520000000000039,0,286,16,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:09:50,6236
1607047850,10.4012,-0.8520000000000039,0,286,13,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:10:50,6176
1607047906,10.4012,-0.8619999999999948,0,286,11,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:11:46,6120
1607047966,10.4012,-0.8619999999999948,0,286,15,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:12:46,6060
1607048020,10.4012,-0.8619999999999948,0,14,14,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:13:40,6006
1607048081,10.4012,-0.8619999999999948,0,75,5,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:14:41,5945
1607048141,10.4012,-0.8619999999999948,0,78,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:15:41,5885
1607048197,10.4012,-0.8619999999999948,0,140,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:16:37,5829
1607048231,10.4012,-0.8619999999999948,0,115,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:17:11,5795
1607048310,10.4012,-0.8619999999999948,0,296,0,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:18:30,5716
1607048378,10.4012,-0.8619999999999948,0,75,11,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:19:38,5648
1607048441,10.4012,-0.8520000000000039,0,106,84,888139,HAN,SGN,HVN209,0,A359,VN209,2020-12-04,09:20:41,5585
1607048498,10.391200000000001,-0.8119999999999976,1175,107,164,888139,HAN,SGN,HVN209,1088,A359,VN209,2020-12-04,09:21:38,5528
1607048560,10.371200000000002,-0.7519999999999953,2825,112,260,888139,HAN,SGN,HVN209,3328,A359,VN209,2020-12-04,09:22:40,5466
1607048619,10.3112,-0.7120000000000033,6100,166,275,888139,HAN,SGN,HVN209,3456,A359,VN209,2020-12-04,09:23:39,5407
1607048679,10.2412,-0.6920000000000073,9375,166,287,888139,HAN,SGN,HVN209,3072,A359,VN209,2020-12-04,09:24:39,5347
1607048733,10.161200000000001,-0.671999999999997,10950,166,340,888139,HAN,SGN,HVN209,896,A359,VN209,2020-12-04,09:25:33,5293
1607048806,10.0412,-0.6419999999999959,13125,166,383,888139,HAN,SGN,HVN209,2432,A359,VN209,2020-12-04,09:26:46,5220
1607048869,9.9312,-0.6119999999999948,15700,166,390,888139,HAN,SGN,HVN209,960,A359,VN209,2020-12-04,09:27:49,5157
1607048925,9.831199999999999,-0.5820000000000078,17625,166,402,888139,HAN,SGN,HVN209,1472,A359,VN209,2020-12-04,09:28:45,5101
1607048984,9.711200000000002,-0.5619999999999976,19275,170,417,888139,HAN,SGN,HVN209,1792,A359,VN209,2020-12-04,09:29:44,5042
1607049050,9.5912,-0.5420000000000016,21100,169,431,888139,HAN,SGN,HVN209,1728,A359,VN209,2020-12-04,09:30:50,4976
1607049104,9.4912,-0.49200000000000443,22450,154,447,888139,HAN,SGN,HVN209,1280,A359,VN209,2020-12-04,09:31:44,4922
1607049166,9.371200000000002,-0.43200000000000216,23775,154,457,888139,HAN,SGN,HVN209,960,A359,VN209,2020-12-04,09:32:46,4860
