timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604222760,11.4912,7.278000000000006,0,250,94,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:26:00,6833
1604222836,11.4712,7.2180000000000035,450,251,181,780A2A,HKG,SGN,CPA2799,1856,B77W,CX2799,2020-11-01,16:27:16,6757
1604222898,11.441200000000002,7.138000000000005,4150,245,255,780A2A,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-11-01,16:28:18,6695
1604222949,11.3812,7.117999999999995,6075,169,288,780A2A,HKG,SGN,CPA2799,1536,B77W,CX2799,2020-11-01,16:29:09,6644
1604223018,11.281200000000002,7.147999999999996,7575,166,365,780A2A,HKG,SGN,CPA2799,1344,B77W,CX2799,2020-11-01,16:30:18,6575
1604223072,11.2012,7.188000000000002,9600,152,385,780A2A,HKG,SGN,CPA2799,2496,B77W,CX2799,2020-11-01,16:31:12,6521
1604223130,11.101200000000002,7.2379999999999995,12125,153,400,780A2A,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-11-01,16:32:10,6463
1604223187,11.011199999999999,7.298000000000002,13025,152,401,780A2A,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-11-01,16:33:07,6406
1604223235,10.9312,7.337999999999994,13750,145,405,780A2A,HKG,SGN,CPA2799,3520,B77W,CX2799,2020-11-01,16:33:55,6358
1604223299,10.821200000000001,7.397999999999996,16050,178,433,780A2A,HKG,SGN,CPA2799,1600,B77W,CX2799,2020-11-01,16:34:59,6294
1604223354,10.7012,7.388000000000005,18450,183,444,780A2A,HKG,SGN,CPA2799,2496,B77W,CX2799,2020-11-01,16:35:54,6239
1604223435,10.531200000000002,7.378,21775,183,461,780A2A,HKG,SGN,CPA2799,2368,B77W,CX2799,2020-11-01,16:37:15,6158
1604223494,10.411200000000001,7.358000000000004,23900,194,478,780A2A,HKG,SGN,CPA2799,1472,B77W,CX2799,2020-11-01,16:38:14,6099
1604223548,10.301200000000001,7.317999999999998,24675,197,487,780A2A,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-11-01,16:39:08,6045
1604223600,10.191200000000002,7.278000000000006,26475,197,501,780A2A,HKG,SGN,CPA2799,1792,B77W,CX2799,2020-11-01,16:40:00,5993
1604223644,10.071200000000001,7.248000000000005,28700,196,518,780A2A,HKG,SGN,CPA2799,1920,B77W,CX2799,2020-11-01,16:40:44,5949
1604223724,9.9312,7.197999999999993,28875,197,520,780A2A,HKG,SGN,CPA2799,1920,B77W,CX2799,2020-11-01,16:42:04,5869
1604223792,9.821200000000001,7.167999999999992,30800,197,524,780A2A,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-11-01,16:43:12,5801
1604223851,9.6112,7.097999999999999,36000,196,484,780A2A,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-11-01,16:44:11,5742
1604223912,9.5012,7.067999999999998,36000,196,484,780A2A,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-11-01,16:45:12,5681
1604223972,9.391200000000001,7.028000000000006,36000,196,484,780A2A,HKG,SGN,CPA2799,-128,B77W,CX2799,2020-11-01,16:46:12,5621
1604224024,9.2512,6.9879999999999995,36000,196,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:47:04,5569
1604224084,9.1312,6.947999999999993,36000,196,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:48:04,5509
1604224144,9.0212,6.917999999999992,36000,196,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:49:04,5449
1604224204,8.9312,6.888000000000005,36000,197,487,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:50:04,5389
1604224260,8.921199999999999,6.878,36000,197,488,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:51:00,5333
1604224324,8.9512,6.888000000000005,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:52:04,5269
1604224380,8.531200000000002,6.757999999999996,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:53:00,5213
1604224428,8.441200000000002,6.727999999999994,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:53:48,5165
1604224500,8.3112,6.677999999999997,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:55:00,5093
1604224552,8.5612,6.768000000000001,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:55:52,5041
1604224612,8.4512,6.727999999999994,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:56:52,4981
1604224668,7.8812,6.557999999999993,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:57:48,4925
1604224728,7.7712,6.518000000000001,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:58:48,4865
1604224788,7.661200000000001,6.477999999999994,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,16:59:48,4805
1604224848,7.5512000000000015,6.438000000000002,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:00:48,4745
1604224908,7.421199999999999,6.397999999999996,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:01:48,4685
1604224968,7.2912,6.347999999999999,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:02:48,4625
1604225028,7.161200000000001,6.307999999999993,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:03:48,4565
1604225088,7.031200000000002,6.257999999999996,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:04:48,4505
1604225124,6.9512,6.2379999999999995,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:05:24,4469
1604225208,7.661200000000001,6.477999999999994,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:06:48,4385
1604225268,7.5412,6.438000000000002,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:07:48,4325
1604225328,7.411200000000001,6.388000000000005,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:08:48,4265
1604225388,7.281200000000002,6.347999999999999,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:09:48,4205
1604225448,7.151199999999999,6.307999999999993,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:10:48,4145
1604225508,7.0212,6.257999999999996,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:11:48,4085
1604225544,6.9512,6.227999999999994,36000,198,489,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:12:24,4049
1604226415,4.4712,4.347999999999999,36000,216,494,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:26:55,3178
1604226474,4.3612,4.257999999999996,36000,216,493,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:27:54,3119
1604226540,4.241200000000001,4.167999999999992,36000,216,494,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:29:00,3053
1604226602,4.1212,4.078000000000003,36000,216,492,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:30:02,2991
1604226664,4.0112000000000005,3.9980000000000047,36000,216,492,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:31:04,2929
1604226707,3.9312000000000005,3.9380000000000024,36000,216,493,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:31:47,2886
1604226758,3.8412000000000006,3.867999999999995,36000,216,493,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:32:38,2835
1604226831,3.7012,3.7680000000000007,36000,216,497,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:33:51,2762
1604226889,3.5912000000000006,3.6779999999999973,36000,216,497,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:34:49,2704
1604226952,3.491200000000001,3.597999999999999,36000,216,498,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:35:52,2641
1604227015,3.3612,3.5079999999999956,36000,216,498,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:36:55,2578
1604227069,3.2612000000000005,3.4279999999999973,36000,216,498,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:37:49,2524
1604227124,3.151200000000001,3.358000000000004,36000,214,496,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:38:44,2469
1604227201,3.0112000000000005,3.2579999999999956,36000,212,494,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:40:01,2392
1604227257,2.901200000000001,3.1880000000000024,36000,212,495,780A2A,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-11-01,17:40:57,2336
1604227327,2.7612000000000005,3.097999999999999,36000,212,494,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:42:07,2266
1604227385,2.651200000000001,3.028000000000006,36000,212,494,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:43:05,2208
1604227441,2.5412,2.9579999999999984,36000,212,495,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:44:01,2152
1604227503,2.4212000000000007,2.878,36000,212,496,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:45:03,2090
1604227560,2.3011999999999997,2.8079999999999927,36000,212,495,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:46:00,2033
1604227616,2.2012,2.7379999999999995,36000,211,492,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:46:56,1977
1604227673,2.0912000000000006,2.6580000000000013,36000,223,498,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:47:53,1920
1604227735,1.991200000000001,2.5579999999999927,36000,225,500,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:48:55,1858
1604227798,1.8912000000000013,2.4479999999999933,36000,225,502,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:49:58,1795
1604227852,1.8011999999999997,2.358000000000004,36000,224,503,780A2A,HKG,SGN,CPA2799,0,B77W,CX2799,2020-11-01,17:50:52,1741
