timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605288528,3.831200000000001,-10.292000000000002,33000,102,491,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:28:48,5506
1605288593,3.8011999999999997,-10.162000000000006,33000,109,491,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:29:53,5441
1605288641,3.7712000000000003,-10.042000000000002,33000,109,490,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:30:41,5393
1605288701,3.731200000000001,-9.932000000000002,33000,109,490,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:31:41,5333
1605288761,3.7012,-9.822000000000003,33000,109,490,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:32:41,5273
1605288827,3.6812000000000005,-9.611999999999995,33000,103,492,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:33:47,5207
1605288889,3.651200000000001,-9.471999999999994,33000,103,492,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:34:49,5145
1605288945,3.6212,-9.341999999999999,33000,103,494,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:35:45,5089
1605289012,3.581200000000001,-9.192000000000007,33000,103,494,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:36:52,5022
1605289071,3.5511999999999997,-9.052000000000007,33000,103,494,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:37:51,4963
1605289131,3.5212000000000003,-8.912000000000006,33000,103,494,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:38:51,4903
1605289188,3.491200000000001,-8.781999999999996,33000,103,494,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:39:48,4846
1605289248,3.4612,-8.652000000000001,33000,103,495,06A0DF,DOH,SGN,QTR8972,0,B77L,QR8972,2020-11-14,00:40:48,4786
