timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610053791,17.2112,17.208,32000,202,419,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:09:51,11762
1610053857,17.0912,17.158,32000,202,421,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:10:57,11696
1610053903,17.0012,17.117999999999995,32000,202,422,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:11:43,11650
1610053981,16.8712,17.048000000000002,32000,202,422,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:13:01,11572
1610054037,16.7712,16.998000000000005,32000,206,416,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:13:57,11516
1610054089,16.691200000000002,16.927999999999997,32000,215,403,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:14:49,11464
1610054153,16.6112,16.858000000000004,32000,215,403,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:15:53,11400
1610054213,16.531200000000002,16.798000000000002,32000,215,403,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:16:53,11340
1610054273,16.4512,16.738,32000,215,403,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:17:53,11280
1610054338,16.3112,16.628,32000,215,404,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:18:58,11215
1610054400,16.2212,16.548000000000002,32000,215,404,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:20:00,11153
1610054459,16.1312,16.477999999999994,32000,215,404,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:20:59,11094
1610054513,16.0512,16.408,32000,215,406,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:21:53,11040
1610054583,15.941200000000002,16.328000000000003,32000,215,409,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:23:03,10970
1610054642,15.8412,16.248000000000005,32000,215,410,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:24:02,10911
1610054710,15.7412,16.167999999999992,32000,215,413,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:25:10,10843
1610054773,15.641200000000001,16.087999999999994,32000,215,415,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:26:13,10780
1610054840,15.5412,16.007999999999996,32000,215,420,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:27:20,10713
1610054903,15.441200000000002,15.927999999999997,32000,215,423,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:28:23,10650
1610054968,15.331199999999999,15.847999999999999,32000,215,424,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:29:28,10585
1610055017,15.2512,15.778000000000006,32000,215,423,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:30:17,10536
1610055073,15.161200000000001,15.707999999999998,32000,215,425,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:31:13,10480
1610055144,15.051200000000001,15.617999999999995,32000,215,426,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:32:24,10409
1610055200,14.961200000000002,15.548000000000002,32000,215,426,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:33:20,10353
1610055263,14.8612,15.468000000000004,32000,215,426,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:34:23,10290
1610055320,14.7512,15.427999999999997,32000,184,473,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:35:20,10233
1610055383,14.6112,15.417999999999992,32000,181,475,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:36:23,10170
1610055440,14.4912,15.417999999999992,32000,182,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:37:20,10113
1610055496,14.3612,15.408000000000001,32000,182,473,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:38:16,10057
1610055552,14.2412,15.408000000000001,32000,182,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:39:12,10001
1610055607,14.121200000000002,15.397999999999996,32000,182,474,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:40:07,9946
1610055672,13.981200000000001,15.397999999999996,32000,182,474,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:41:12,9881
1610055734,13.8412,15.388000000000005,32000,182,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:42:14,9819
1610055795,13.711200000000002,15.388000000000005,32000,182,471,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:43:15,9758
1610055860,13.5612,15.378,32000,184,470,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:44:20,9693
1610055922,13.441200000000002,15.347999999999999,32000,196,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:45:22,9631
1610055987,13.301200000000001,15.298000000000002,32000,196,459,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:46:27,9566
1610056048,13.1812,15.257999999999996,32000,196,462,71C046,ICN,SGN,KAL351,-64,B77L,KE351,2021-01-08,04:47:28,9505
1610056103,13.071200000000001,15.227999999999994,32000,196,464,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:48:23,9450
1610056168,12.9312,15.177999999999997,32000,196,467,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:49:28,9385
1610056223,12.821200000000001,15.147999999999996,32000,196,470,71C046,ICN,SGN,KAL351,-64,B77L,KE351,2021-01-08,04:50:23,9330
1610056288,12.6812,15.097999999999999,32000,196,472,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:51:28,9265
1610056343,12.5612,15.057999999999993,32000,196,473,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:52:23,9210
1610056404,12.441200000000002,15.018,32000,196,474,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:53:24,9149
1610056459,12.321200000000001,14.988,32000,196,471,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:54:19,9094
1610056523,12.191200000000002,14.938000000000002,32000,202,463,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:55:23,9030
1610056587,12.071200000000001,14.858000000000004,32000,215,453,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:56:27,8966
1610056644,11.9712,14.787999999999997,32000,214,453,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:57:24,8909
1610056699,11.8812,14.707999999999998,32000,217,451,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:58:19,8854
1610056760,11.781200000000002,14.628,32000,219,451,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,04:59:20,8793
1610056820,11.691200000000002,14.537999999999997,32000,219,452,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:00:20,8733
1610056879,11.5912,14.457999999999998,32000,219,452,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:01:19,8674
1610056935,11.5012,14.378,32000,219,453,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:02:15,8618
1610056996,11.4012,14.287999999999997,32000,219,456,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:03:16,8557
1610057048,11.3112,14.207999999999998,32000,219,457,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:04:08,8505
1610057107,11.2212,14.128,32000,219,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:05:07,8446
1610057170,11.1112,14.037999999999997,32000,219,459,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:06:10,8383
1610057224,11.0212,13.957999999999998,32000,219,460,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:07:04,8329
1610057288,10.921199999999999,13.867999999999995,32000,219,461,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:08:08,8265
1610057343,10.831199999999999,13.787999999999997,32000,219,462,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:09:03,8210
1610057407,10.7212,13.697999999999993,32000,219,462,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:10:07,8146
1610057470,10.6112,13.597999999999999,32000,219,463,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:11:10,8083
1610057532,10.511199999999999,13.518,32000,219,463,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:12:12,8021
1610057587,10.421199999999999,13.427999999999997,32000,219,462,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:13:07,7966
1610057644,10.321200000000001,13.347999999999999,32000,219,462,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:14:04,7909
1610057702,10.231200000000001,13.268,32000,218,464,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:15:02,7851
1610057762,10.1312,13.177999999999997,32000,225,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:16:02,7791
1610057824,10.0412,13.078000000000003,32000,225,457,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:17:04,7729
1610057888,9.941200000000002,12.977999999999994,32000,225,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:18:08,7665
1610057948,9.851200000000002,12.878,32000,225,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:19:08,7605
1610058010,9.761199999999999,12.778000000000006,32000,225,458,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:20:10,7543
1610058064,9.6812,12.688000000000002,32000,225,460,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:21:04,7489
1610058127,9.581199999999999,12.587999999999994,32000,225,461,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:22:07,7426
1610058182,9.5012,12.498000000000005,32000,225,462,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:23:02,7371
1610058236,9.421199999999999,12.417999999999992,32000,225,462,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:23:56,7317
1610058299,9.331199999999999,12.307999999999993,32000,225,463,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:24:59,7254
1610058358,9.231200000000001,12.218000000000004,32000,225,465,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:25:58,7195
1610058415,9.1512,12.128,32000,225,466,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:26:55,7138
1610058479,9.051200000000001,12.018,32000,225,465,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:27:59,7074
1610058537,8.9712,11.938000000000002,32000,224,465,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:28:57,7016
1610058597,8.891200000000001,11.858000000000004,32000,224,465,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:29:57,6956
1610058645,8.831199999999999,11.787999999999997,32000,224,465,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:30:45,6908
1610058710,8.7012,11.647999999999996,32000,224,465,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:31:50,6843
1610058766,8.6112,11.557999999999993,32000,224,465,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:32:46,6787
1610058821,8.531200000000002,11.468000000000004,32000,224,465,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:33:41,6732
1610058890,8.421199999999999,11.358000000000004,32000,224,464,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:34:50,6663
1610058947,8.331199999999999,11.268,32000,224,464,71C046,ICN,SGN,KAL351,0,B77L,KE351,2021-01-08,05:35:47,6606
