timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598204467,8.5212,-16.111999999999995,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:41:07,9181
1598204599,8.391200000000001,-15.841999999999999,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:43:19,9049
1598204647,8.351200000000002,-15.742000000000004,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:44:07,9001
1598204707,8.2912,-15.611999999999995,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:45:07,8941
1598204779,8.2212,-15.462000000000003,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:46:19,8869
1598204827,8.1812,-15.361999999999995,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:47:07,8821
1598204887,8.121200000000002,-15.242000000000004,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:48:07,8761
1598204947,8.0612,-15.122,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:49:07,8701
1598205007,8.011199999999999,-14.992000000000004,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:50:07,8641
1598205067,7.9512,-14.872,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:51:07,8581
1598205139,7.8812,-14.721999999999994,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:52:19,8509
1598205199,7.821200000000001,-14.602000000000004,37000,116,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:53:19,8449
1598205259,7.761199999999999,-14.471999999999994,37000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:54:19,8389
1598205319,7.711200000000002,-14.352000000000004,37000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:55:19,8329
1598205379,7.651199999999999,-14.232,37000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:56:19,8269
1598205439,7.591200000000001,-14.111999999999995,37000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:57:19,8209
1598205511,7.5212,-13.962000000000003,37000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:58:31,8137
1598205559,7.4712,-13.861999999999995,37000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,00:59:19,8089
1598205631,7.401199999999999,-13.712000000000003,37000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,01:00:31,8017
1598205691,7.341200000000001,-13.591999999999999,37000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,01:01:31,7957
1598205751,7.281200000000002,-13.471999999999994,37000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,01:02:31,7897
1598205811,7.2212,-13.352000000000004,37000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,01:03:31,7837
1598205871,7.161200000000001,-13.221999999999994,37000,117,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-08-24,01:04:31,7777
