timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593482236,5.3012000000000015,1.5480000000000018,3600,358,180,8880F3,DAD,SGN,VJC631,1088,A320,VJ631,2020-06-30,08:57:16,3512
1593482292,5.351200000000002,1.5679999999999978,4575,65,269,8880F3,DAD,SGN,VJC631,1472,A320,VJ631,2020-06-30,08:58:12,3456
1593482362,5.2912,1.617999999999995,7725,174,288,8880F3,DAD,SGN,VJC631,2560,A320,VJ631,2020-06-30,08:59:22,3386
1593482422,5.2012,1.6380000000000052,8750,167,362,8880F3,DAD,SGN,VJC631,1024,A320,VJ631,2020-06-30,09:00:22,3326
1593482485,5.091200000000001,1.6580000000000013,10525,167,399,8880F3,DAD,SGN,VJC631,2752,A320,VJ631,2020-06-30,09:01:25,3263
1593482546,4.981200000000001,1.6880000000000024,12950,167,402,8880F3,DAD,SGN,VJC631,2432,A320,VJ631,2020-06-30,09:02:26,3202
1593482609,4.8612,1.7079999999999984,14925,167,415,8880F3,DAD,SGN,VJC631,2112,A320,VJ631,2020-06-30,09:03:29,3139
1593482666,4.751200000000001,1.7180000000000035,16500,184,428,8880F3,DAD,SGN,VJC631,832,A320,VJ631,2020-06-30,09:04:26,3082
1593482723,4.641200000000001,1.7079999999999984,17925,184,438,8880F3,DAD,SGN,VJC631,2560,A320,VJ631,2020-06-30,09:05:23,3025
1593482784,4.5112000000000005,1.6979999999999933,19700,184,437,8880F3,DAD,SGN,VJC631,1600,A320,VJ631,2020-06-30,09:06:24,2964
1593482847,4.3812,1.6880000000000024,20850,184,453,8880F3,DAD,SGN,VJC631,1152,A320,VJ631,2020-06-30,09:07:27,2901
1593482911,4.251200000000001,1.6679999999999922,22125,184,462,8880F3,DAD,SGN,VJC631,1280,A320,VJ631,2020-06-30,09:08:31,2837
1593482964,4.1312,1.6580000000000013,23300,184,463,8880F3,DAD,SGN,VJC631,1024,A320,VJ631,2020-06-30,09:09:24,2784
1593483034,3.981200000000001,1.6479999999999961,24400,184,471,8880F3,DAD,SGN,VJC631,832,A320,VJ631,2020-06-30,09:10:34,2714
1593483096,3.8412000000000006,1.6380000000000052,25275,184,478,8880F3,DAD,SGN,VJC631,704,A320,VJ631,2020-06-30,09:11:36,2652
1593483154,3.7211999999999996,1.6280000000000001,27650,184,443,8880F3,DAD,SGN,VJC631,2624,A320,VJ631,2020-06-30,09:12:34,2594
1593483220,3.581200000000001,1.617999999999995,28375,184,458,8880F3,DAD,SGN,VJC631,384,A320,VJ631,2020-06-30,09:13:40,2528
1593483286,3.4412000000000003,1.608000000000004,28750,178,474,8880F3,DAD,SGN,VJC631,768,A320,VJ631,2020-06-30,09:14:46,2462
1593483349,3.3112000000000013,1.6380000000000052,29800,162,466,8880F3,DAD,SGN,VJC631,640,A320,VJ631,2020-06-30,09:15:49,2399
1593483407,3.1912000000000003,1.6779999999999973,30000,162,478,8880F3,DAD,SGN,VJC631,64,A320,VJ631,2020-06-30,09:16:47,2341
1593483476,3.0511999999999997,1.7279999999999944,30025,163,428,8880F3,DAD,SGN,VJC631,-128,A320,VJ631,2020-06-30,09:17:56,2272
1593483537,2.9312000000000005,1.7579999999999956,30000,163,403,8880F3,DAD,SGN,VJC631,64,A320,VJ631,2020-06-30,09:18:57,2211
1593483597,2.831200000000001,1.7879999999999967,30000,163,402,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:19:57,2151
1593483660,2.7112,1.828000000000003,30000,169,418,8880F3,DAD,SGN,VJC631,64,A320,VJ631,2020-06-30,09:21:00,2088
1593483723,2.581200000000001,1.8079999999999927,30000,193,464,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:22:03,2025
1593483778,2.4711999999999996,1.7780000000000058,30000,193,487,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:22:58,1970
1593483842,2.321200000000001,1.7480000000000047,30000,192,494,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:24:02,1906
1593483897,2.2012,1.7180000000000035,30000,193,496,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:24:57,1851
1593483962,2.0612000000000013,1.6880000000000024,30000,193,497,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:26:02,1786
1593484023,1.9212000000000007,1.6479999999999961,30050,197,458,8880F3,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-30,09:27:03,1725
1593484081,1.8112000000000013,1.597999999999999,29975,207,479,8880F3,DAD,SGN,VJC631,64,A320,VJ631,2020-06-30,09:28:01,1667
1593484138,1.6912000000000003,1.5379999999999967,30000,207,482,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:28:58,1610
1593484192,1.5812000000000008,1.4779999999999944,30000,207,484,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:29:52,1556
1593484254,1.4611999999999998,1.4080000000000013,29750,207,464,8880F3,DAD,SGN,VJC631,-384,A320,VJ631,2020-06-30,09:30:54,1494
1593484317,1.3412000000000006,1.347999999999999,29300,207,454,8880F3,DAD,SGN,VJC631,-512,A320,VJ631,2020-06-30,09:31:57,1431
1593484380,1.2312000000000012,1.2879999999999967,28775,207,445,8880F3,DAD,SGN,VJC631,-448,A320,VJ631,2020-06-30,09:33:00,1368
1593484438,1.1212,1.2279999999999944,27625,207,433,8880F3,DAD,SGN,VJC631,-2176,A320,VJ631,2020-06-30,09:33:58,1310
1593484492,1.0312000000000001,1.1779999999999973,25750,207,421,8880F3,DAD,SGN,VJC631,-2176,A320,VJ631,2020-06-30,09:34:52,1256
1593484556,0.9212000000000007,1.117999999999995,23650,207,406,8880F3,DAD,SGN,VJC631,-2048,A320,VJ631,2020-06-30,09:35:56,1192
1593484613,0.8312000000000008,1.0679999999999978,21850,207,394,8880F3,DAD,SGN,VJC631,-2048,A320,VJ631,2020-06-30,09:36:53,1135
1593484676,0.7211999999999996,1.0180000000000007,19925,207,382,8880F3,DAD,SGN,VJC631,-1856,A320,VJ631,2020-06-30,09:37:56,1072
1593484733,0.6412000000000013,0.9680000000000035,18300,207,371,8880F3,DAD,SGN,VJC631,-1856,A320,VJ631,2020-06-30,09:38:53,1015
1593484796,0.5411999999999999,0.9179999999999922,16575,207,360,8880F3,DAD,SGN,VJC631,-1728,A320,VJ631,2020-06-30,09:39:56,952
1593484855,0.46119999999999983,0.8780000000000001,15050,207,351,8880F3,DAD,SGN,VJC631,-1664,A320,VJ631,2020-06-30,09:40:55,893
1593484915,0.3712,0.828000000000003,13500,207,340,8880F3,DAD,SGN,VJC631,-1600,A320,VJ631,2020-06-30,09:41:55,833
1593484972,0.2911999999999999,0.7879999999999967,12075,207,327,8880F3,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-30,09:42:52,776
