timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615234919,7.441200000000002,-15.572000000000003,35000,114,514,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:21:59,8118
1615234967,7.391200000000001,-15.462000000000003,35000,114,514,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:22:47,8070
1615235027,7.341200000000001,-15.322000000000003,35000,114,514,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:23:47,8010
1615235099,7.2712,-15.162000000000006,35000,114,514,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:24:59,7938
1615235159,7.211200000000002,-15.022000000000006,35000,114,514,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:25:59,7878
1615235211,7.171199999999999,-14.802000000000007,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:26:51,7826
1615235271,7.121200000000002,-14.692000000000007,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:27:51,7766
1615235331,7.071200000000001,-14.572000000000003,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:28:51,7706
1615235391,7.0212,-14.451999999999998,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:29:51,7646
1615235451,6.9712,-14.341999999999999,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:30:51,7586
1615235511,6.911200000000001,-14.201999999999998,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:31:51,7526
1615235571,6.851200000000002,-14.061999999999998,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:32:51,7466
1615235631,6.8012000000000015,-13.932000000000002,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:33:51,7406
1615235703,6.731200000000001,-13.762,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:35:03,7334
1615235763,6.671199999999999,-13.632000000000005,35000,114,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:36:03,7274
1615235823,6.6112,-13.492000000000004,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:37:03,7214
1615235883,6.5512000000000015,-13.361999999999995,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:38:03,7154
1615235943,6.491199999999999,-13.221999999999994,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:39:03,7094
1615236003,6.4312000000000005,-13.091999999999999,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:40:03,7034
1615236063,6.371200000000002,-12.951999999999998,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:41:03,6974
1615236123,6.3111999999999995,-12.822000000000003,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:42:03,6914
1615236183,6.251200000000001,-12.682000000000002,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:43:03,6854
1615236243,6.191200000000002,-12.552000000000007,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:44:03,6794
1615236291,6.141200000000001,-12.442000000000007,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:44:51,6746
1615236351,6.081199999999999,-12.302000000000007,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:45:51,6686
1615236411,6.0212,-12.171999999999997,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:46:51,6626
1615236471,5.961200000000002,-12.031999999999996,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:47:51,6566
1615236531,5.901199999999999,-11.902000000000001,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:48:51,6506
1615236591,5.841200000000001,-11.762,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:49:51,6446
1615236651,5.781200000000002,-11.632000000000005,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:50:51,6386
1615236723,5.711200000000002,-11.471999999999994,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:52:03,6314
1615236771,5.661200000000001,-11.361999999999995,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:52:51,6266
1615236831,5.601200000000002,-11.232,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:53:51,6206
1615236891,5.5412,-11.091999999999999,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:54:51,6146
1615236951,5.481200000000001,-10.962000000000003,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:55:51,6086
1615237011,5.421199999999999,-10.822000000000003,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:56:51,6026
1615237083,5.351200000000002,-10.662000000000006,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:58:03,5954
1615237143,5.2912,-10.531999999999996,35000,115,513,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,03:59:03,5894
1615237205,5.231200000000001,-10.352000000000004,35000,117,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:00:05,5832
1615237263,5.171200000000001,-10.232,35000,117,497,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:01:03,5774
1615237322,5.1012,-10.102000000000004,35000,117,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:02:02,5715
1615237375,5.0512,-9.992000000000004,35000,117,496,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:02:55,5662
1615237440,4.981200000000001,-9.852000000000004,35000,117,494,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:04:00,5597
1615237506,4.911200000000001,-9.721999999999994,35000,117,491,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:05:06,5531
1615237574,4.841200000000001,-9.572000000000003,35000,117,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:06:14,5463
1615237628,4.7812,-9.462000000000003,35000,117,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:07:08,5409
1615237687,4.7212,-9.341999999999999,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:08:07,5350
1615237750,4.651200000000001,-9.212000000000003,35000,117,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:09:10,5287
1615237810,4.591200000000001,-9.091999999999999,35000,116,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:10:10,5227
1615237866,4.5312,-8.971999999999994,35000,116,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:11:06,5171
1615237929,4.4712,-8.841999999999999,35000,116,490,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:12:09,5108
1615237986,4.411200000000001,-8.721999999999994,35000,116,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:13:06,5051
1615238049,4.3512,-8.591999999999999,35000,116,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:14:09,4988
1615238106,4.2912,-8.471999999999994,35000,117,486,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968,2021-03-09,04:15:06,4931
1615238164,4.231200000000001,-8.352000000000004,35000,117,486,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968,2021-03-09,04:16:04,4873
1615238221,4.171200000000001,-8.232,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:17:01,4816
1615238281,4.1112,-8.111999999999995,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:18:01,4756
1615238345,4.0412,-7.981999999999999,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:19:05,4692
1615238409,3.981200000000001,-7.841999999999999,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:20:09,4628
1615238470,3.911200000000001,-7.721999999999994,35000,117,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:21:10,4567
1615238534,3.8512000000000004,-7.591999999999999,35000,117,483,06A0DD,DOH,SGN,QTR8968,64,B77L,QR8968,2021-03-09,04:22:14,4503
1615238595,3.7912,-7.462000000000003,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:23:15,4442
1615238662,3.7211999999999996,-7.322000000000003,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:24:22,4375
1615238720,3.661200000000001,-7.212000000000003,35000,117,486,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:25:20,4317
1615238781,3.5912000000000006,-7.082000000000008,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:26:21,4256
1615238850,3.5212000000000003,-6.942000000000007,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:27:30,4187
1615238906,3.4612,-6.822000000000003,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:28:26,4131
1615238970,3.401200000000001,-6.692000000000007,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:29:30,4067
1615239034,3.331200000000001,-6.561999999999998,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:30:34,4003
1615239094,3.2712000000000003,-6.442000000000007,35000,117,486,06A0DD,DOH,SGN,QTR8968,-64,B77L,QR8968,2021-03-09,04:31:34,3943
1615239158,3.2012,-6.311999999999998,35000,117,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:32:38,3879
1615239214,3.1412000000000013,-6.192000000000007,35000,117,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:33:34,3823
1615239269,3.0912000000000006,-6.082000000000008,35000,117,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:34:29,3768
1615239334,3.0212000000000003,-5.942000000000007,35000,116,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:35:34,3703
1615239397,2.9512,-5.811999999999998,35000,116,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:36:37,3640
1615239456,2.8912000000000013,-5.692000000000007,35000,116,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:37:36,3581
1615239522,2.831200000000001,-5.561999999999998,35000,116,488,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:38:42,3515
1615239585,2.7612000000000005,-5.421999999999997,35000,116,489,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:39:45,3452
1615239646,2.7012,-5.302000000000007,35000,116,490,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:40:46,3391
1615239702,2.6412000000000013,-5.182000000000002,35000,117,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:41:42,3335
1615239758,2.581200000000001,-5.072000000000003,35000,117,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:42:38,3279
1615239821,2.5212000000000003,-4.942000000000007,35000,115,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:43:41,3216
1615239880,2.4612,-4.822000000000003,35000,116,481,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:44:40,3157
1615239942,2.401200000000001,-4.692000000000007,35000,116,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:45:42,3095
1615240001,2.3412000000000006,-4.572000000000003,35000,116,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:46:41,3036
1615240058,2.2912,-4.451999999999998,35000,116,485,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:47:38,2979
1615240121,2.2211999999999996,-4.322000000000003,35000,116,487,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:48:41,2916
1615240182,2.161200000000001,-4.201999999999998,35000,117,484,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:49:42,2855
1615240242,2.1012000000000004,-4.072000000000003,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:50:42,2795
1615240302,2.0312,-3.951999999999998,35000,117,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:51:42,2735
1615240365,1.9711999999999996,-3.832000000000008,35000,117,481,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:52:45,2672
1615240426,1.9012000000000011,-3.701999999999998,35000,117,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:53:46,2611
1615240486,1.8412000000000006,-3.582000000000008,35000,117,482,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:54:46,2551
1615240545,1.7812000000000001,-3.4620000000000033,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:55:45,2492
1615240605,1.7211999999999996,-3.3419999999999987,35000,117,483,06A0DD,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-09,04:56:45,2432
