timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590315790,-0.6487999999999996,-2.652000000000001,0,278,2,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:23:10,3206
1590315796,-0.6487999999999996,-2.652000000000001,0,180,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:23:16,3200
1590315916,-0.6487999999999996,-2.652000000000001,0,279,0,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:25:16,3080
1590315978,-0.6487999999999996,-2.652000000000001,0,14,26,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:26:18,3018
1590316036,-0.6487999999999996,-2.652000000000001,0,95,19,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:27:16,2960
1590316100,-0.6487999999999996,-2.641999999999996,0,95,32,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:28:20,2896
1590316157,-0.6487999999999996,-2.641999999999996,0,312,29,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:29:17,2839
1590316214,-0.6487999999999996,-2.662000000000006,275,276,166,88816A,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-05-24,17:30:14,2782
1590316278,-0.6387999999999998,-2.721999999999994,2225,274,211,88816A,PQC,SGN,HVN1828,1216,A21N,VN1828,2020-05-24,17:31:18,2718
1590316336,-0.6587999999999994,-2.7720000000000056,4375,202,237,88816A,PQC,SGN,HVN1828,2880,A21N,VN1828,2020-05-24,17:32:16,2660
1590316393,-0.7287999999999997,-2.7819999999999965,6875,178,253,88816A,PQC,SGN,HVN1828,2304,A21N,VN1828,2020-05-24,17:33:13,2603
1590316450,-0.758799999999999,-2.721999999999994,8850,93,288,88816A,PQC,SGN,HVN1828,2368,A21N,VN1828,2020-05-24,17:34:10,2546
1590316504,-0.7387999999999995,-2.652000000000001,10675,58,321,88816A,PQC,SGN,HVN1828,1024,A21N,VN1828,2020-05-24,17:35:04,2492
1590316569,-0.678799999999999,-2.5619999999999976,11675,58,386,88816A,PQC,SGN,HVN1828,1344,A21N,VN1828,2020-05-24,17:36:09,2427
1590316630,-0.6288,-2.4620000000000033,13825,59,399,88816A,PQC,SGN,HVN1828,2176,A21N,VN1828,2020-05-24,17:37:10,2366
1590316690,-0.5687999999999995,-2.372,15750,54,414,88816A,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-05-24,17:38:10,2306
1590316749,-0.49879999999999924,-2.2720000000000056,17500,54,427,88816A,PQC,SGN,HVN1828,1856,A21N,VN1828,2020-05-24,17:39:09,2247
1590316810,-0.42879999999999896,-2.171999999999997,19900,55,416,88816A,PQC,SGN,HVN1828,3584,A21N,VN1828,2020-05-24,17:40:10,2186
1590316861,-0.3788,-2.0919999999999987,22250,52,393,88816A,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-05-24,17:41:01,2135
1590316925,-0.29879999999999995,-2.0019999999999953,23475,54,408,88816A,PQC,SGN,HVN1828,1152,A21N,VN1828,2020-05-24,17:42:05,2071
1590316991,-0.22879999999999967,-1.891999999999996,24825,55,416,88816A,PQC,SGN,HVN1828,1088,A21N,VN1828,2020-05-24,17:43:11,2005
1590317051,-0.16879999999999917,-1.8020000000000067,25000,56,420,88816A,PQC,SGN,HVN1828,-64,A21N,VN1828,2020-05-24,17:44:11,1945
1590317116,-0.0887999999999991,-1.6920000000000073,25000,54,427,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:45:16,1880
1590317171,-0.02880000000000038,-1.6020000000000039,25000,55,434,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:46:11,1825
1590317236,0.0411999999999999,-1.4920000000000044,25000,66,424,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:47:16,1760
1590317297,0.07120000000000104,-1.3719999999999999,25000,84,421,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:48:17,1699
1590317356,0.05119999999999969,-1.2519999999999953,25000,103,429,88816A,PQC,SGN,HVN1828,64,A21N,VN1828,2020-05-24,17:49:16,1640
1590317416,0.011200000000000543,-1.141999999999996,25000,115,422,88816A,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-24,17:50:16,1580
