timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611154170,5.581199999999999,1.117999999999995,3000,92,216,888127,HUI,SGN,VJC305,2432,A320,VJ305,2021-01-20,21:49:30,3578
1611154211,5.581199999999999,1.1479999999999961,3050,92,219,888127,HUI,SGN,VJC305,2496,A320,VJ305,2021-01-20,21:50:11,3537
1611154347,5.4512,1.2579999999999956,10675,140,247,888127,HUI,SGN,VJC305,3072,A320,VJ305,2021-01-20,21:52:27,3401
1611154406,5.371200000000002,1.2879999999999967,15600,168,277,888127,HUI,SGN,VJC305,1024,A320,VJ305,2021-01-20,21:53:26,3342
1611154471,5.281200000000002,1.3079999999999927,16625,168,362,888127,HUI,SGN,VJC305,768,A320,VJ305,2021-01-20,21:54:31,3277
1611154532,5.161200000000001,1.3379999999999939,17750,168,416,888127,HUI,SGN,VJC305,1984,A320,VJ305,2021-01-20,21:55:32,3216
1611154592,5.0512,1.358000000000004,19425,168,435,888127,HUI,SGN,VJC305,1408,A320,VJ305,2021-01-20,21:56:32,3156
1611154648,4.9412,1.3780000000000001,20900,168,452,888127,HUI,SGN,VJC305,1600,A320,VJ305,2021-01-20,21:57:28,3100
1611154710,4.811200000000001,1.4080000000000013,23225,168,447,888127,HUI,SGN,VJC305,2048,A320,VJ305,2021-01-20,21:58:30,3038
1611154760,4.7012,1.4279999999999973,24250,168,461,888127,HUI,SGN,VJC305,1856,A320,VJ305,2021-01-20,21:59:20,2988
1611154819,4.581200000000001,1.4579999999999984,25900,168,462,888127,HUI,SGN,VJC305,832,A320,VJ305,2021-01-20,22:00:19,2929
1611154878,4.4612,1.4879999999999995,27125,168,468,888127,HUI,SGN,VJC305,1280,A320,VJ305,2021-01-20,22:01:18,2870
1611154934,4.341200000000001,1.5079999999999956,27925,168,479,888127,HUI,SGN,VJC305,512,A320,VJ305,2021-01-20,22:02:14,2814
1611154990,4.2112,1.5280000000000058,28525,179,485,888127,HUI,SGN,VJC305,1344,A320,VJ305,2021-01-20,22:03:10,2758
1611155050,4.081200000000001,1.5180000000000007,30025,181,478,888127,HUI,SGN,VJC305,1920,A320,VJ305,2021-01-20,22:04:10,2698
1611155112,3.9412000000000003,1.5180000000000007,31875,181,468,888127,HUI,SGN,VJC305,960,A320,VJ305,2021-01-20,22:05:12,2636
1611155172,3.8112000000000013,1.5180000000000007,32000,181,467,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:06:12,2576
1611155232,3.6812000000000005,1.5079999999999956,32000,181,467,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:07:12,2516
1611155301,3.5312,1.5079999999999956,32000,181,465,888127,HUI,SGN,VJC305,0,A320,VJ305,2021-01-20,22:08:21,2447
