timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609510940,10.4012,-0.8520000000000039,0,222,3,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:22:20,7237
1609511002,10.4012,-0.8520000000000039,0,286,2,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:23:22,7175
1609511038,10.4012,-0.8419999999999987,0,284,1,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:23:58,7139
1609511109,10.4012,-0.8419999999999987,0,284,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:25:09,7068
1609511306,10.4012,-0.8520000000000039,0,286,20,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:28:26,6871
1609511365,10.4012,-0.8520000000000039,0,286,25,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:29:25,6812
1609511422,10.4012,-0.8619999999999948,0,2,11,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:30:22,6755
1609511482,10.4012,-0.8619999999999948,0,286,18,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:31:22,6695
1609511550,10.4012,-0.8619999999999948,0,106,13,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:32:30,6627
1609511599,10.4012,-0.8619999999999948,0,296,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:33:19,6578
1609511649,10.4012,-0.8619999999999948,0,296,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:34:09,6528
1609511730,10.4012,-0.8619999999999948,0,75,2,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:35:30,6447
1609511773,10.4012,-0.8619999999999948,0,321,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:36:13,6404
1609511862,10.4012,-0.8619999999999948,0,321,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:37:42,6315
1609511892,10.4012,-0.8619999999999948,0,321,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:38:12,6285
1609511966,10.4012,-0.8619999999999948,0,140,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:39:26,6211
1609512031,10.4012,-0.8619999999999948,0,321,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:40:31,6146
1609512071,10.4012,-0.8619999999999948,0,140,0,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:41:11,6106
1609512153,10.4012,-0.8619999999999948,0,78,6,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:42:33,6024
1609512214,10.411200000000001,-0.8619999999999948,0,90,3,88817A,HAN,SGN,BAV285,0,A21N,QH285,2021-01-01,21:43:34,5963
1609512270,10.4012,-0.8419999999999987,0,107,162,88817A,HAN,SGN,BAV285,2176,A21N,QH285,2021-01-01,21:44:30,5907
1609512333,10.3812,-0.7920000000000016,2250,107,199,88817A,HAN,SGN,BAV285,2240,A21N,QH285,2021-01-01,21:45:33,5844
1609512394,10.3612,-0.7219999999999942,5325,106,270,88817A,HAN,SGN,BAV285,3968,A21N,QH285,2021-01-01,21:46:34,5783
1609512455,10.321200000000001,-0.652000000000001,8675,165,293,88817A,HAN,SGN,BAV285,2880,A21N,QH285,2021-01-01,21:47:35,5722
1609512507,10.2512,-0.6419999999999959,10775,172,335,88817A,HAN,SGN,BAV285,1152,A21N,QH285,2021-01-01,21:48:27,5670
1609512574,10.1312,-0.6219999999999999,12700,171,399,88817A,HAN,SGN,BAV285,2560,A21N,QH285,2021-01-01,21:49:34,5603
1609512629,10.031200000000002,-0.6119999999999948,15175,171,408,88817A,HAN,SGN,BAV285,2816,A21N,QH285,2021-01-01,21:50:29,5548
1609512689,9.921199999999999,-0.5919999999999987,17775,171,416,88817A,HAN,SGN,BAV285,2368,A21N,QH285,2021-01-01,21:51:29,5488
1609512746,9.801200000000001,-0.5720000000000027,19675,171,434,88817A,HAN,SGN,BAV285,2176,A21N,QH285,2021-01-01,21:52:26,5431
1609512799,9.7012,-0.5619999999999976,21625,169,442,88817A,HAN,SGN,BAV285,1664,A21N,QH285,2021-01-01,21:53:19,5378
1609512862,9.571200000000001,-0.5319999999999965,23400,164,462,88817A,HAN,SGN,BAV285,2304,A21N,QH285,2021-01-01,21:54:22,5315
1609512922,9.4512,-0.4719999999999942,24975,154,478,88817A,HAN,SGN,BAV285,2176,A21N,QH285,2021-01-01,21:55:22,5255
