timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609283338,10.4012,-0.8520000000000039,0,196,2,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:08:58,6885
1609283397,10.4012,-0.8520000000000039,0,219,2,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:09:57,6826
1609283453,10.4012,-0.8520000000000039,0,286,1,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:10:53,6770
1609283512,10.4012,-0.8520000000000039,0,180,0,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:11:52,6711
1609283574,10.4012,-0.8520000000000039,0,286,2,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:12:54,6649
1609283634,10.4012,-0.8520000000000039,0,286,13,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:13:54,6589
1609283689,10.4012,-0.8619999999999948,0,286,14,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:14:49,6534
1609283753,10.4012,-0.8619999999999948,0,286,11,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:15:53,6470
1609283809,10.4012,-0.8619999999999948,0,286,11,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:16:49,6414
1609283874,10.4012,-0.8619999999999948,0,106,16,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:17:54,6349
1609283934,10.4012,-0.8619999999999948,0,75,6,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:18:54,6289
1609283998,10.411200000000001,-0.8619999999999948,0,56,4,8881A5,HAN,SGN,BAV209,0,A20N,QH209,2020-12-30,06:19:58,6225
1609284048,10.4012,-0.8419999999999987,0,106,141,8881A5,HAN,SGN,BAV209,128,A20N,QH209,2020-12-30,06:20:48,6175
1609284112,10.391200000000001,-0.8020000000000067,1975,107,179,8881A5,HAN,SGN,BAV209,1536,A20N,QH209,2020-12-30,06:21:52,6111
1609284174,10.371200000000002,-0.7319999999999993,4725,107,249,8881A5,HAN,SGN,BAV209,3008,A20N,QH209,2020-12-30,06:22:54,6049
1609284235,10.3412,-0.6620000000000061,7725,143,289,8881A5,HAN,SGN,BAV209,2496,A20N,QH209,2020-12-30,06:23:55,5988
