timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606619254,6.941200000000002,-0.32200000000000273,20625,177,410,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:07:34,4145
1606619326,6.821200000000001,-0.32200000000000273,20625,177,410,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:08:46,4073
1606619482,6.581199999999999,0.13800000000000523,26325,140,460,888190,VII,SGN,BAV1153,1024,A21N,QH1153,2020-11-29,10:11:22,3917
1606619610,6.341200000000001,0.2980000000000018,27975,140,470,888190,VII,SGN,BAV1153,192,A21N,QH1153,2020-11-29,10:13:30,3789
1606619654,6.901199999999999,-0.23199999999999932,28000,318,470,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:14:14,3745
1606619740,5.981200000000001,0.4479999999999933,28000,148,467,888190,VII,SGN,BAV1153,-128,A21N,QH1153,2020-11-29,10:15:40,3659
1606619803,5.871200000000002,0.5180000000000007,28025,148,464,888190,VII,SGN,BAV1153,704,A21N,QH1153,2020-11-29,10:16:43,3596
1606619868,5.751200000000001,0.5879999999999939,29400,148,459,888190,VII,SGN,BAV1153,704,A21N,QH1153,2020-11-29,10:17:48,3531
1606619929,5.641200000000001,0.6679999999999922,30675,148,461,888190,VII,SGN,BAV1153,1664,A21N,QH1153,2020-11-29,10:18:49,3470
1606619988,5.531200000000002,0.7279999999999944,31725,148,458,888190,VII,SGN,BAV1153,960,A21N,QH1153,2020-11-29,10:19:48,3411
1606620043,5.4312000000000005,0.7980000000000018,32000,148,456,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:20:43,3356
1606620104,5.321200000000001,0.867999999999995,32000,148,454,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:21:44,3295
1606620160,5.2212,0.9279999999999973,32000,148,459,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:22:40,3239
1606620216,5.1112,0.9980000000000047,32050,148,461,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:23:36,3183
1606620271,5.0112000000000005,1.0579999999999927,32000,148,458,888190,VII,SGN,BAV1153,-128,A21N,QH1153,2020-11-29,10:24:31,3128
1606620317,4.9312000000000005,1.108000000000004,32000,148,456,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:25:17,3082
1606620392,4.7912,1.1880000000000024,32025,148,452,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:26:32,3007
1606620441,4.7112,1.2480000000000047,32000,148,450,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:27:21,2958
1606620502,4.6012,1.3179999999999978,31950,148,450,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:28:22,2897
1606620563,4.491200000000001,1.3880000000000052,31975,148,452,888190,VII,SGN,BAV1153,128,A21N,QH1153,2020-11-29,10:29:23,2836
1606620624,4.3812,1.4479999999999933,32025,150,452,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:30:24,2775
1606620685,4.2612000000000005,1.4980000000000047,32025,163,451,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-11-29,10:31:25,2714
1606620749,4.1312,1.5180000000000007,32000,177,451,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:32:29,2650
1606620813,3.991200000000001,1.5180000000000007,32000,181,452,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-11-29,10:33:33,2586
1606620870,3.8712,1.5180000000000007,32000,181,453,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-11-29,10:34:30,2529
1606620933,3.741200000000001,1.5180000000000007,32000,181,453,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-11-29,10:35:33,2466
1606620984,3.6311999999999998,1.5079999999999956,32025,181,451,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-11-29,10:36:24,2415
1606621044,3.5112000000000005,1.5079999999999956,31975,181,449,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-11-29,10:37:24,2355
1606621112,3.3712,1.5079999999999956,31975,181,450,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-11-29,10:38:32,2287
1606621169,3.2512000000000008,1.5079999999999956,32025,181,448,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-11-29,10:39:29,2230
1606621222,3.1412000000000013,1.4980000000000047,32000,181,449,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-11-29,10:40:22,2177
1606621289,3.0012000000000008,1.4980000000000047,31975,181,448,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:41:29,2110
1606621349,2.8712,1.4980000000000047,32000,181,447,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-11-29,10:42:29,2050
1606621408,2.7512000000000008,1.4879999999999995,31975,181,448,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:43:28,1991
1606621467,2.6311999999999998,1.4879999999999995,32000,181,450,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:44:27,1932
1606621520,2.5212000000000003,1.4879999999999995,32025,181,451,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:45:20,1879
1606621580,2.3912000000000013,1.4879999999999995,32050,181,450,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:46:20,1819
1606621639,2.2712000000000003,1.4779999999999944,32025,181,448,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-11-29,10:47:19,1760
1606621708,2.1212,1.4779999999999944,31975,181,448,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:48:28,1691
1606621764,2.0112000000000005,1.4779999999999944,31950,181,450,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:49:24,1635
1606621822,1.8912000000000013,1.4680000000000035,32000,181,451,888190,VII,SGN,BAV1153,64,A21N,QH1153,2020-11-29,10:50:22,1577
1606621873,1.7812000000000001,1.4579999999999984,32050,202,458,888190,VII,SGN,BAV1153,128,A21N,QH1153,2020-11-29,10:51:13,1526
1606621936,1.661200000000001,1.3979999999999961,32050,203,456,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:52:16,1463
1606621997,1.5412,1.347999999999999,32025,204,449,888190,VII,SGN,BAV1153,0,A21N,QH1153,2020-11-29,10:53:17,1402
1606622060,1.4312000000000005,1.2879999999999967,31950,204,445,888190,VII,SGN,BAV1153,-64,A21N,QH1153,2020-11-29,10:54:20,1339
1606622100,1.3512000000000004,1.2579999999999956,31700,204,457,888190,VII,SGN,BAV1153,-1088,A21N,QH1153,2020-11-29,10:55:00,1299
