timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596593629,7.8012000000000015,-0.8919999999999959,5375,121,298,88818F,VII,SGN,BAV1155,960,A21N,QH1155,2020-08-05,09:13:49,4494
1596593692,7.731200000000001,-0.8220000000000027,6225,141,383,88818F,VII,SGN,BAV1155,832,A21N,QH1155,2020-08-05,09:14:52,4431
1596593745,7.661200000000001,-0.7519999999999953,8000,140,393,88818F,VII,SGN,BAV1155,3392,A21N,QH1155,2020-08-05,09:15:45,4378
1596593804,7.571200000000001,-0.6820000000000022,10875,139,399,88818F,VII,SGN,BAV1155,2688,A21N,QH1155,2020-08-05,09:16:44,4319
1596593863,7.491199999999999,-0.6119999999999948,13050,139,418,88818F,VII,SGN,BAV1155,1920,A21N,QH1155,2020-08-05,09:17:43,4260
1596593924,7.411200000000001,-0.5319999999999965,14025,140,416,88818F,VII,SGN,BAV1155,2880,A21N,QH1155,2020-08-05,09:18:44,4199
1596593984,7.331199999999999,-0.4719999999999942,14025,140,416,88818F,VII,SGN,BAV1155,2880,A21N,QH1155,2020-08-05,09:19:44,4139
1596594044,7.231200000000001,-0.5019999999999953,30675,176,417,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:20:44,4079
1596594104,7.141200000000001,-0.5019999999999953,30675,176,417,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:21:44,4019
1596594164,7.0412,-0.49200000000000443,30675,176,417,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:22:44,3959
1596594227,6.891200000000001,-0.1419999999999959,22825,148,481,88818F,VII,SGN,BAV1155,1152,A21N,QH1155,2020-08-05,09:23:47,3896
1596594285,6.781200000000002,-0.07200000000000273,23875,148,488,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-08-05,09:24:45,3838
1596594327,6.7012,-0.012000000000000455,24600,148,492,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-08-05,09:25:27,3796
1596594401,6.5512000000000015,0.07800000000000296,25975,148,495,88818F,VII,SGN,BAV1155,1536,A21N,QH1155,2020-08-05,09:26:41,3722
1596594467,6.421199999999999,0.15800000000000125,27350,148,492,88818F,VII,SGN,BAV1155,1664,A21N,QH1155,2020-08-05,09:27:47,3656
1596594521,6.321200000000001,0.22799999999999443,29100,148,474,88818F,VII,SGN,BAV1155,2048,A21N,QH1155,2020-08-05,09:28:41,3602
1596594577,6.2212,0.2879999999999967,30525,148,465,88818F,VII,SGN,BAV1155,320,A21N,QH1155,2020-08-05,09:29:37,3546
1596594643,6.091200000000001,0.367999999999995,31800,148,465,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-08-05,09:30:43,3480
1596594709,5.9712,0.4479999999999933,32000,148,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:31:49,3414
1596594764,5.871200000000002,0.5079999999999956,32000,148,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:32:44,3359
1596594826,5.761199999999999,0.578000000000003,32000,148,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:33:46,3297
1596594883,5.651199999999999,0.6479999999999961,32075,148,465,88818F,VII,SGN,BAV1155,832,A21N,QH1155,2020-08-05,09:34:43,3240
1596594942,5.5512000000000015,0.7180000000000035,33450,148,455,88818F,VII,SGN,BAV1155,704,A21N,QH1155,2020-08-05,09:35:42,3181
1596595004,5.4312000000000005,0.7879999999999967,34250,148,461,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-08-05,09:36:44,3119
1596595063,5.331199999999999,0.8580000000000041,35200,148,459,88818F,VII,SGN,BAV1155,960,A21N,QH1155,2020-08-05,09:37:43,3060
1596595128,5.211200000000002,0.9279999999999973,35975,148,463,88818F,VII,SGN,BAV1155,256,A21N,QH1155,2020-08-05,09:38:48,2995
1596595187,5.1012,0.9980000000000047,36000,148,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:39:47,2936
1596595240,5.001200000000001,1.0579999999999927,35900,148,464,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-08-05,09:40:40,2883
1596595297,4.901200000000001,1.1280000000000001,35300,148,458,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-08-05,09:41:37,2826
1596595363,4.7812,1.2079999999999984,34575,148,459,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-08-05,09:42:43,2760
1596595417,4.6812000000000005,1.2680000000000007,34000,148,465,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-05,09:43:37,2706
1596595478,4.561200000000001,1.3379999999999939,34000,148,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:44:38,2645
1596595538,4.4512,1.4080000000000013,34000,148,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:45:38,2585
1596595589,4.3612,1.4579999999999984,34000,154,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-05,09:46:29,2534
1596595656,4.2212,1.5079999999999956,34025,167,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:47:36,2467
1596595713,4.091200000000001,1.5180000000000007,34050,178,480,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-05,09:48:33,2410
1596595779,3.9412000000000003,1.5180000000000007,33975,181,478,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:49:39,2344
1596595837,3.821200000000001,1.5180000000000007,33975,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:50:37,2286
1596595898,3.6812000000000005,1.5079999999999956,34000,181,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:51:38,2225
1596595953,3.5612000000000013,1.5079999999999956,33975,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:52:33,2170
1596596018,3.411200000000001,1.5079999999999956,34000,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:53:38,2105
1596596073,3.2912,1.5079999999999956,34000,181,477,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:54:33,2050
1596596140,3.151200000000001,1.4980000000000047,34000,181,479,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-05,09:55:40,1983
1596596192,3.0312,1.4980000000000047,34025,181,478,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:56:32,1931
1596596254,2.8912000000000013,1.4980000000000047,34000,181,477,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-05,09:57:34,1869
1596596322,2.741200000000001,1.4879999999999995,34000,181,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:58:42,1801
1596596385,2.6012000000000004,1.4879999999999995,34000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,09:59:45,1738
1596596440,2.481200000000001,1.4879999999999995,34000,181,473,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-05,10:00:40,1683
1596596492,2.3712,1.4879999999999995,34000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,10:01:32,1631
1596596552,2.241200000000001,1.4779999999999944,34000,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,10:02:32,1571
1596596610,2.1112,1.4779999999999944,34000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,10:03:30,1513
1596596676,1.9611999999999998,1.4779999999999944,34000,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,10:04:36,1447
1596596734,1.8412000000000006,1.4680000000000035,34000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,10:05:34,1389
1596596796,1.7012,1.4680000000000035,34000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-05,10:06:36,1327
