timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590392494,8.831199999999999,-1.1020000000000039,8150,172,300,8880ED,THD,SGN,HVN1275,2624,A321,VN1275,2020-05-25,14:41:34,5721
1590392555,8.7512,-1.0919999999999987,10625,172,304,8880ED,THD,SGN,HVN1275,1344,A321,VN1275,2020-05-25,14:42:35,5660
1590392620,8.6512,-1.0820000000000078,11700,172,364,8880ED,THD,SGN,HVN1275,832,A321,VN1275,2020-05-25,14:43:40,5595
1590392686,8.531200000000002,-1.0619999999999976,13100,172,405,8880ED,THD,SGN,HVN1275,1984,A321,VN1275,2020-05-25,14:44:46,5529
1590392747,8.411200000000001,-1.0520000000000067,15250,172,407,8880ED,THD,SGN,HVN1275,1664,A321,VN1275,2020-05-25,14:45:47,5468
1590392797,8.321200000000001,-1.0420000000000016,16575,172,419,8880ED,THD,SGN,HVN1275,1408,A321,VN1275,2020-05-25,14:46:37,5418
1590392858,8.2212,-1.0220000000000056,16775,172,420,8880ED,THD,SGN,HVN1275,1600,A321,VN1275,2020-05-25,14:47:38,5357
1590392918,8.121200000000002,-1.0120000000000005,16775,172,420,8880ED,THD,SGN,HVN1275,1600,A321,VN1275,2020-05-25,14:48:38,5297
1590392989,7.941200000000002,-0.9819999999999993,21125,165,444,8880ED,THD,SGN,HVN1275,1600,A321,VN1275,2020-05-25,14:49:49,5226
1590393053,7.831199999999999,-0.902000000000001,22325,139,459,8880ED,THD,SGN,HVN1275,832,A321,VN1275,2020-05-25,14:50:53,5162
1590393114,7.731200000000001,-0.8220000000000027,23425,139,464,8880ED,THD,SGN,HVN1275,768,A321,VN1275,2020-05-25,14:51:54,5101
1590393168,7.641200000000001,-0.7420000000000044,24175,139,471,8880ED,THD,SGN,HVN1275,832,A321,VN1275,2020-05-25,14:52:48,5047
1590393230,7.531200000000002,-0.6419999999999959,24725,139,485,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-05-25,14:53:50,4985
1590393295,7.421199999999999,-0.5520000000000067,25500,139,490,8880ED,THD,SGN,HVN1275,512,A321,VN1275,2020-05-25,14:54:55,4920
1590393346,7.331199999999999,-0.4719999999999942,26500,139,484,8880ED,THD,SGN,HVN1275,1728,A321,VN1275,2020-05-25,14:55:46,4869
1590393414,7.2212,-0.3919999999999959,27850,159,466,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,14:56:54,4801
1590393474,7.121200000000002,-0.2819999999999965,29325,139,466,8880ED,THD,SGN,HVN1275,1536,A321,VN1275,2020-05-25,14:57:54,4741
1590393531,7.0212,-0.20199999999999818,30125,140,470,8880ED,THD,SGN,HVN1275,896,A321,VN1275,2020-05-25,14:58:51,4684
1590393592,6.921199999999999,-0.11199999999999477,31100,140,470,8880ED,THD,SGN,HVN1275,1152,A321,VN1275,2020-05-25,14:59:52,4623
1590393658,6.8111999999999995,-0.012000000000000455,32125,140,469,8880ED,THD,SGN,HVN1275,896,A321,VN1275,2020-05-25,15:00:58,4557
1590393718,6.711200000000002,0.06799999999999784,33300,140,460,8880ED,THD,SGN,HVN1275,1024,A321,VN1275,2020-05-25,15:01:58,4497
1590393780,6.6112,0.15800000000000125,34475,140,451,8880ED,THD,SGN,HVN1275,832,A321,VN1275,2020-05-25,15:03:00,4435
1590393838,6.5212,0.23799999999999955,35275,140,449,8880ED,THD,SGN,HVN1275,960,A321,VN1275,2020-05-25,15:03:58,4377
1590393895,6.4312000000000005,0.31799999999999784,35625,140,455,8880ED,THD,SGN,HVN1275,192,A321,VN1275,2020-05-25,15:04:55,4320
1590393953,6.331199999999999,0.39799999999999613,36000,140,462,8880ED,THD,SGN,HVN1275,64,A321,VN1275,2020-05-25,15:05:53,4262
1590394014,6.231200000000001,0.48799999999999955,36000,140,468,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-05-25,15:06:54,4201
