timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601984319,5.3111999999999995,1.5480000000000018,2975,357,244,88140,DAD,SGN,VJC645,1984,320,VJ645,2020-10-06,18:38:39,3812
1601984377,5.3612,1.5879999999999939,5600,89,247,88140,DAD,SGN,VJC645,3008,320,VJ645,2020-10-06,18:39:37,3754
1601984437,5.3612,1.6580000000000013,8250,89,263,88140,DAD,SGN,VJC645,3008,320,VJ645,2020-10-06,18:40:37,3694
1601984495,5.331199999999999,1.7279999999999944,10450,144,299,88140,DAD,SGN,VJC645,1408,320,VJ645,2020-10-06,18:41:35,3636
1601984553,5.241199999999999,1.7379999999999995,11850,186,360,88140,DAD,SGN,VJC645,2368,320,VJ645,2020-10-06,18:42:33,3578
1601984614,5.141200000000001,1.7079999999999984,14175,197,371,88140,DAD,SGN,VJC645,2304,320,VJ645,2020-10-06,18:43:34,3517
1601984672,5.0512,1.6979999999999933,16475,173,355,88140,DAD,SGN,VJC645,1792,320,VJ645,2020-10-06,18:44:32,3459
1601984733,4.9512,1.7180000000000035,18100,172,370,88140,DAD,SGN,VJC645,1984,320,VJ645,2020-10-06,18:45:33,3398
1601984788,4.8512,1.7279999999999944,19650,172,376,88140,DAD,SGN,VJC645,1472,320,VJ645,2020-10-06,18:46:28,3343
1601984852,4.741200000000001,1.6979999999999933,21025,199,405,88140,DAD,SGN,VJC645,1280,320,VJ645,2020-10-06,18:47:32,3279
1601984919,4.6212,1.6580000000000013,23000,199,408,88140,DAD,SGN,VJC645,1856,320,VJ645,2020-10-06,18:48:39,3212
1601984974,4.5212,1.617999999999995,24050,199,420,88140,DAD,SGN,VJC645,1472,320,VJ645,2020-10-06,18:49:34,3157
1601985034,4.411200000000001,1.578000000000003,25250,188,415,88140,DAD,SGN,VJC645,832,320,VJ645,2020-10-06,18:50:34,3097
1601985099,4.2812,1.578000000000003,26075,183,423,88140,DAD,SGN,VJC645,960,320,VJ645,2020-10-06,18:51:39,3032
1601985156,4.171200000000001,1.5679999999999978,26875,183,430,88140,DAD,SGN,VJC645,1152,320,VJ645,2020-10-06,18:52:36,2975
1601985218,4.0512,1.5579999999999927,28075,183,425,88140,DAD,SGN,VJC645,896,320,VJ645,2020-10-06,18:53:38,2913
1601985278,3.9212000000000007,1.5579999999999927,28950,182,432,88140,DAD,SGN,VJC645,1600,320,VJ645,2020-10-06,18:54:38,2853
1601985342,3.8011999999999997,1.5480000000000018,30300,182,428,88140,DAD,SGN,VJC645,768,320,VJ645,2020-10-06,18:55:42,2789
1601985406,3.6712000000000007,1.5480000000000018,31450,182,425,88140,DAD,SGN,VJC645,960,320,VJ645,2020-10-06,18:56:46,2725
1601985461,3.5612000000000013,1.5379999999999967,32025,177,425,88140,DAD,SGN,VJC645,-128,320,VJ645,2020-10-06,18:57:41,2670
1601985521,3.4512,1.578000000000003,32000,160,448,88140,DAD,SGN,VJC645,64,320,VJ645,2020-10-06,18:58:41,2610
1601985585,3.321200000000001,1.617999999999995,32000,161,464,88140,DAD,SGN,VJC645,-64,320,VJ645,2020-10-06,18:59:45,2546
1601985642,3.2012,1.6580000000000013,32000,162,453,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:00:42,2489
1601985702,3.081200000000001,1.6979999999999933,32000,162,450,88140,DAD,SGN,VJC645,-64,320,VJ645,2020-10-06,19:01:42,2429
1601985766,2.9512,1.7279999999999944,31975,168,452,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:02:46,2365
1601985815,2.8512000000000004,1.7379999999999995,31950,179,460,88140,DAD,SGN,VJC645,64,320,VJ645,2020-10-06,19:03:35,2316
1601985881,2.7112,1.7180000000000035,31975,189,471,88140,DAD,SGN,VJC645,64,320,VJ645,2020-10-06,19:04:41,2250
1601985946,2.571200000000001,1.6979999999999933,32025,189,476,88140,DAD,SGN,VJC645,64,320,VJ645,2020-10-06,19:05:46,2185
1601986011,2.4212000000000007,1.6779999999999973,32025,189,481,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:06:51,2120
1601986065,2.3011999999999997,1.6580000000000013,32025,189,482,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:07:45,2066
1601986126,2.1712000000000007,1.6280000000000001,32050,194,481,88140,DAD,SGN,VJC645,-64,320,VJ645,2020-10-06,19:08:46,2005
1601986194,2.0312,1.5679999999999978,32000,203,482,88140,DAD,SGN,VJC645,-128,320,VJ645,2020-10-06,19:09:54,1937
1601986250,1.911200000000001,1.5180000000000007,31975,203,480,88140,DAD,SGN,VJC645,-64,320,VJ645,2020-10-06,19:10:50,1881
1601986289,1.8312000000000008,1.4879999999999995,31950,204,482,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:11:29,1842
1601986371,1.6712000000000007,1.4080000000000013,31900,204,478,88140,DAD,SGN,VJC645,-896,320,VJ645,2020-10-06,19:12:51,1760
1601986433,1.5412,1.347999999999999,30900,204,480,88140,DAD,SGN,VJC645,-960,320,VJ645,2020-10-06,19:13:53,1698
1601986500,1.4312000000000005,1.2780000000000058,30425,222,484,88140,DAD,SGN,VJC645,0,320,VJ645,2020-10-06,19:15:00,1631
1601986554,1.2912,1.2379999999999995,28950,204,483,88140,DAD,SGN,VJC645,-896,320,VJ645,2020-10-06,19:15:54,1577
1601986606,1.1912000000000003,1.1880000000000024,28125,204,488,88140,DAD,SGN,VJC645,-960,320,VJ645,2020-10-06,19:16:46,1525
1601986670,1.0511999999999997,1.1280000000000001,26900,204,497,88140,DAD,SGN,VJC645,-2624,320,VJ645,2020-10-06,19:17:50,1461
1601986730,0.9312000000000005,1.0679999999999978,24275,204,485,88140,DAD,SGN,VJC645,-2496,320,VJ645,2020-10-06,19:18:50,1401
1601986785,0.821200000000001,1.0180000000000007,21900,204,471,88140,DAD,SGN,VJC645,-2688,320,VJ645,2020-10-06,19:19:45,1346
1601986848,0.6912000000000003,0.9680000000000035,19275,204,450,88140,DAD,SGN,VJC645,-2816,320,VJ645,2020-10-06,19:20:48,1283
1601986915,0.571200000000001,0.9080000000000013,16875,204,426,88140,DAD,SGN,VJC645,-1984,320,VJ645,2020-10-06,19:21:55,1216
1601986969,0.4711999999999996,0.867999999999995,15075,204,406,88140,DAD,SGN,VJC645,-1920,320,VJ645,2020-10-06,19:22:49,1162
1601987032,0.38119999999999976,0.7980000000000018,12975,222,397,88140,DAD,SGN,VJC645,-1984,320,VJ645,2020-10-06,19:23:52,1099
1601987096,0.2911999999999999,0.7180000000000035,11300,222,373,88140,DAD,SGN,VJC645,-1216,320,VJ645,2020-10-06,19:24:56,1035
1601987162,0.22119999999999962,0.6380000000000052,10375,222,326,88140,DAD,SGN,VJC645,-704,320,VJ645,2020-10-06,19:26:02,969
1601987221,0.1512000000000011,0.5879999999999939,9600,209,292,88140,DAD,SGN,VJC645,-832,320,VJ645,2020-10-06,19:27:01,910
