timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593612788,5.3012000000000015,1.5480000000000018,2475,358,238,88815F,DAD,SGN,VJC643,2112,A321,VJ643,2020-07-01,21:13:08,3316
1593612852,5.3612,1.578000000000003,5450,87,254,88815F,DAD,SGN,VJC643,2752,A321,VJ643,2020-07-01,21:14:12,3252
1593612910,5.331199999999999,1.6380000000000052,7975,167,255,88815F,DAD,SGN,VJC643,2944,A321,VJ643,2020-07-01,21:15:10,3194
1593612962,5.261199999999999,1.6479999999999961,9475,169,295,88815F,DAD,SGN,VJC643,2176,A321,VJ643,2020-07-01,21:16:02,3142
1593613025,5.171200000000001,1.6679999999999922,11625,170,320,88815F,DAD,SGN,VJC643,1216,A321,VJ643,2020-07-01,21:17:05,3079
1593613064,5.1112,1.6679999999999922,12375,179,351,88815F,DAD,SGN,VJC643,1024,A321,VJ643,2020-07-01,21:17:44,3040
1593613144,4.9712,1.6679999999999922,13700,183,414,88815F,DAD,SGN,VJC643,1664,A321,VJ643,2020-07-01,21:19:04,2960
1593613204,4.8512,1.6580000000000013,15600,183,423,88815F,DAD,SGN,VJC643,1792,A321,VJ643,2020-07-01,21:20:04,2900
1593613272,4.7112,1.6479999999999961,17550,183,432,88815F,DAD,SGN,VJC643,1344,A321,VJ643,2020-07-01,21:21:12,2832
1593613321,4.6212,1.6380000000000052,18825,183,439,88815F,DAD,SGN,VJC643,1984,A321,VJ643,2020-07-01,21:22:01,2783
1593613388,4.481200000000001,1.6280000000000001,20550,183,443,88815F,DAD,SGN,VJC643,2048,A321,VJ643,2020-07-01,21:23:08,2716
1593613436,4.3812,1.6280000000000001,21400,183,453,88815F,DAD,SGN,VJC643,1280,A321,VJ643,2020-07-01,21:23:56,2668
1593613494,4.251200000000001,1.617999999999995,22450,183,463,88815F,DAD,SGN,VJC643,1280,A321,VJ643,2020-07-01,21:24:54,2610
1593613561,4.1112,1.608000000000004,23600,183,472,88815F,DAD,SGN,VJC643,640,A321,VJ643,2020-07-01,21:26:01,2543
1593613615,3.991200000000001,1.597999999999999,24500,183,479,88815F,DAD,SGN,VJC643,1024,A321,VJ643,2020-07-01,21:26:55,2489
1593613670,3.8712,1.597999999999999,25325,183,486,88815F,DAD,SGN,VJC643,768,A321,VJ643,2020-07-01,21:27:50,2434
1593613724,3.741200000000001,1.5879999999999939,26450,183,486,88815F,DAD,SGN,VJC643,1152,A321,VJ643,2020-07-01,21:28:44,2380
1593613782,3.6112,1.578000000000003,27800,183,483,88815F,DAD,SGN,VJC643,1728,A321,VJ643,2020-07-01,21:29:42,2322
1593613844,3.481200000000001,1.5679999999999978,29175,183,480,88815F,DAD,SGN,VJC643,1792,A321,VJ643,2020-07-01,21:30:44,2260
1593613908,3.3412000000000006,1.5579999999999927,30025,183,470,88815F,DAD,SGN,VJC643,-64,A321,VJ643,2020-07-01,21:31:48,2196
1593613962,3.2211999999999996,1.5579999999999927,30000,183,472,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:32:42,2142
1593614018,3.0912000000000006,1.5480000000000018,30000,183,473,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:33:38,2086
1593614077,2.9612,1.5379999999999967,29975,183,475,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:34:37,2027
1593614135,2.831200000000001,1.5280000000000058,30000,183,474,88815F,DAD,SGN,VJC643,64,A321,VJ643,2020-07-01,21:35:35,1969
1593614194,2.7012,1.5280000000000058,30000,183,474,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:36:34,1910
1593614251,2.581200000000001,1.5180000000000007,29975,183,474,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:37:31,1853
1593614314,2.4412000000000003,1.5079999999999956,30000,183,475,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:38:34,1790
1593614378,2.3011999999999997,1.4980000000000047,30025,183,477,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:39:38,1726
1593614433,2.1812000000000005,1.4879999999999995,30025,183,477,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:40:33,1671
1593614493,2.0412,1.4879999999999995,30000,183,477,88815F,DAD,SGN,VJC643,-64,A321,VJ643,2020-07-01,21:41:33,1611
1593614555,1.911200000000001,1.4779999999999944,30000,183,477,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:42:35,1549
1593614612,1.7812000000000001,1.4680000000000035,30000,181,479,88815F,DAD,SGN,VJC643,64,A321,VJ643,2020-07-01,21:43:32,1492
1593614668,1.661200000000001,1.4579999999999984,30000,195,479,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:44:28,1436
1593614727,1.5412,1.3979999999999961,30000,205,482,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:45:27,1377
1593614786,1.4212000000000007,1.3379999999999939,30025,205,482,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:46:26,1318
1593614847,1.3011999999999997,1.2780000000000058,30025,205,479,88815F,DAD,SGN,VJC643,0,A321,VJ643,2020-07-01,21:47:27,1257
1593614902,1.1912000000000003,1.2279999999999944,29450,206,478,88815F,DAD,SGN,VJC643,-1152,A321,VJ643,2020-07-01,21:48:22,1202
1593614960,1.071200000000001,1.1679999999999922,27325,205,477,88815F,DAD,SGN,VJC643,-2368,A321,VJ643,2020-07-01,21:49:20,1144
1593615022,0.9512,1.108000000000004,24875,206,457,88815F,DAD,SGN,VJC643,-2304,A321,VJ643,2020-07-01,21:50:22,1082
1593615076,0.8512000000000004,1.0579999999999927,22850,205,438,88815F,DAD,SGN,VJC643,-2176,A321,VJ643,2020-07-01,21:51:16,1028
1593615134,0.741200000000001,1.0079999999999956,20750,205,424,88815F,DAD,SGN,VJC643,-2176,A321,VJ643,2020-07-01,21:52:14,970
1593615189,0.6512000000000011,0.9579999999999984,18825,205,410,88815F,DAD,SGN,VJC643,-1984,A321,VJ643,2020-07-01,21:53:09,915
1593615252,0.5511999999999997,0.8979999999999961,16050,228,405,88815F,DAD,SGN,VJC643,-3136,A321,VJ643,2020-07-01,21:54:12,852
1593615317,0.4711999999999996,0.8079999999999927,13575,232,389,88815F,DAD,SGN,VJC643,-1984,A321,VJ643,2020-07-01,21:55:17,787
1593615383,0.4012000000000011,0.7180000000000035,11375,234,359,88815F,DAD,SGN,VJC643,-2176,A321,VJ643,2020-07-01,21:56:23,721
1593615444,0.3512000000000004,0.6380000000000052,10900,237,299,88815F,DAD,SGN,VJC643,-576,A321,VJ643,2020-07-01,21:57:24,660
1593615508,0.31120000000000125,0.5579999999999927,9650,237,275,88815F,DAD,SGN,VJC643,-1920,A321,VJ643,2020-07-01,21:58:28,596
1593615566,0.27120000000000033,0.49800000000000466,8100,237,272,88815F,DAD,SGN,VJC643,-1856,A321,VJ643,2020-07-01,21:59:26,538
1593615626,0.23120000000000118,0.4380000000000024,6575,237,267,88815F,DAD,SGN,VJC643,-1408,A321,VJ643,2020-07-01,22:00:26,478
1593615682,0.19120000000000026,0.3780000000000001,5550,237,259,88815F,DAD,SGN,VJC643,-640,A321,VJ643,2020-07-01,22:01:22,422
1593615736,0.1612000000000009,0.31799999999999784,4925,237,257,88815F,DAD,SGN,VJC643,-704,A321,VJ643,2020-07-01,22:02:16,368
1593615799,0.11120000000000019,0.25799999999999557,4175,229,239,88815F,DAD,SGN,VJC643,-704,A321,VJ643,2020-07-01,22:03:19,305
1593615860,0.08120000000000083,0.2079999999999984,3450,244,205,88815F,DAD,SGN,VJC643,-704,A321,VJ643,2020-07-01,22:04:20,244
1593615918,0.06120000000000125,0.15800000000000125,2775,248,189,88815F,DAD,SGN,VJC643,-704,A321,VJ643,2020-07-01,22:05:18,186
1593615982,0.0411999999999999,0.10800000000000409,2025,249,162,88815F,DAD,SGN,VJC643,-768,A321,VJ643,2020-07-01,22:06:22,122
1593616040,0.031200000000000117,0.07800000000000296,1300,249,137,88815F,DAD,SGN,VJC643,-704,A321,VJ643,2020-07-01,22:07:20,64
1593616104,0.011200000000000543,0.0379999999999967,525,249,142,88815F,DAD,SGN,VJC643,-704,A321,VJ643,2020-07-01,22:08:24,0
