timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607865641,-8.0588,-4.962000000000003,2050,326,168,780A7B,KUL,SGN,HKC328,1152,A332,RH328,2020-12-13,20:20:41,5655
1607865714,-8.008799999999999,-5.022000000000006,4150,308,271,780A7B,KUL,SGN,HKC328,3712,A332,RH328,2020-12-13,20:21:54,5582
1607865768,-7.948799999999999,-5.0319999999999965,7150,35,284,780A7B,KUL,SGN,HKC328,2880,A332,RH328,2020-12-13,20:22:48,5528
1607865826,-7.8888,-4.981999999999999,10275,42,293,780A7B,KUL,SGN,HKC328,2816,A332,RH328,2020-12-13,20:23:46,5470
1607865879,-7.828799999999999,-4.932000000000002,11675,42,342,780A7B,KUL,SGN,HKC328,2240,A332,RH328,2020-12-13,20:24:39,5417
1607865942,-7.748799999999999,-4.852000000000004,14525,42,356,780A7B,KUL,SGN,HKC328,3008,A332,RH328,2020-12-13,20:25:42,5354
1607866005,-7.678799999999999,-4.7819999999999965,16875,42,375,780A7B,KUL,SGN,HKC328,1920,A332,RH328,2020-12-13,20:26:45,5291
1607866066,-7.598799999999999,-4.712000000000003,19225,42,385,780A7B,KUL,SGN,HKC328,2432,A332,RH328,2020-12-13,20:27:46,5230
1607866126,-7.508799999999999,-4.641999999999996,21250,42,399,780A7B,KUL,SGN,HKC328,2240,A332,RH328,2020-12-13,20:28:46,5170
1607866182,-7.428799999999999,-4.572000000000003,23150,29,405,780A7B,KUL,SGN,HKC328,3008,A332,RH328,2020-12-13,20:29:42,5114
1607866245,-7.328799999999999,-4.522000000000006,24900,26,414,780A7B,KUL,SGN,HKC328,1600,A332,RH328,2020-12-13,20:30:45,5051
1607866305,-7.2188,-4.462000000000003,26325,27,425,780A7B,KUL,SGN,HKC328,1664,A332,RH328,2020-12-13,20:31:45,4991
1607866367,-7.1088,-4.412000000000006,27750,27,434,780A7B,KUL,SGN,HKC328,1600,A332,RH328,2020-12-13,20:32:47,4929
1607866428,-6.998799999999999,-4.352000000000004,28975,27,447,780A7B,KUL,SGN,HKC328,1088,A332,RH328,2020-12-13,20:33:48,4868
1607866498,-6.868799999999999,-4.2819999999999965,30525,27,459,780A7B,KUL,SGN,HKC328,1408,A332,RH328,2020-12-13,20:34:58,4798
1607866554,-6.7588,-4.231999999999999,31825,27,466,780A7B,KUL,SGN,HKC328,1920,A332,RH328,2020-12-13,20:35:54,4742
1607866609,-6.6488,-4.182000000000002,33400,27,464,780A7B,KUL,SGN,HKC328,2048,A332,RH328,2020-12-13,20:36:49,4687
