timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596957526,10.4012,-0.8520000000000039,0,286,20,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,14:18:46,6758
1596957586,10.4012,-0.8520000000000039,0,298,26,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,14:19:46,6698
1596957649,10.4012,-0.8520000000000039,0,286,22,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,14:20:49,6635
1596957712,10.4012,-0.8619999999999948,0,16,2,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,14:21:52,6572
1596957773,10.4012,-0.8619999999999948,0,264,0,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,14:22:53,6511
1596957833,10.4012,-0.8619999999999948,0,83,0,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,14:23:53,6451
1596957897,10.4012,-0.8619999999999948,0,180,0,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,14:24:57,6387
1596957964,10.4012,-0.8619999999999948,0,16,24,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,14:26:04,6320
1596958014,10.411200000000001,-0.8619999999999948,0,33,17,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,14:26:54,6270
1596958081,10.4012,-0.8520000000000039,0,106,90,888044,HAN,SGN,PIC767,0,A320,BL767,2020-08-09,14:28:01,6203
1596958141,10.391200000000001,-0.8119999999999976,1650,108,180,888044,HAN,SGN,PIC767,704,A320,BL767,2020-08-09,14:29:01,6143
1596958199,10.371200000000002,-0.7519999999999953,3650,106,232,888044,HAN,SGN,PIC767,3008,A320,BL767,2020-08-09,14:29:59,6085
1596958255,10.351200000000002,-0.6820000000000022,5650,110,290,888044,HAN,SGN,PIC767,3200,A320,BL767,2020-08-09,14:30:55,6029
1596958321,10.2712,-0.652000000000001,8975,171,293,888044,HAN,SGN,PIC767,2304,A320,BL767,2020-08-09,14:32:01,5963
1596958376,10.2012,-0.632000000000005,10950,171,325,888044,HAN,SGN,PIC767,1024,A320,BL767,2020-08-09,14:32:56,5908
1596958430,10.1112,-0.6219999999999999,12725,171,357,888044,HAN,SGN,PIC767,3136,A320,BL767,2020-08-09,14:33:50,5854
1596958494,10.0012,-0.6020000000000039,15000,171,374,888044,HAN,SGN,PIC767,1792,A320,BL767,2020-08-09,14:34:54,5790
1596958556,9.891200000000001,-0.5919999999999987,17075,171,386,888044,HAN,SGN,PIC767,2112,A320,BL767,2020-08-09,14:35:56,5728
1596958618,9.781200000000002,-0.5720000000000027,19025,171,397,888044,HAN,SGN,PIC767,1856,A320,BL767,2020-08-09,14:36:58,5666
1596958675,9.6812,-0.5520000000000067,20675,169,407,888044,HAN,SGN,PIC767,1472,A320,BL767,2020-08-09,14:37:55,5609
1596958731,9.571200000000001,-0.5319999999999965,22025,165,417,888044,HAN,SGN,PIC767,1216,A320,BL767,2020-08-09,14:38:51,5553
1596958790,9.4712,-0.4819999999999993,23475,154,422,888044,HAN,SGN,PIC767,1664,A320,BL767,2020-08-09,14:39:50,5494
1596958852,9.3612,-0.43200000000000216,24850,154,428,888044,HAN,SGN,PIC767,1664,A320,BL767,2020-08-09,14:40:52,5432
1596958902,9.2712,-0.382000000000005,25925,154,433,888044,HAN,SGN,PIC767,1408,A320,BL767,2020-08-09,14:41:42,5382
1596958964,9.1512,-0.32200000000000273,26725,154,449,888044,HAN,SGN,PIC767,832,A320,BL767,2020-08-09,14:42:44,5320
