timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602941148,-0.6487999999999996,-2.662000000000006,525,275,144,8881A3,PQC,SGN,BAV1524,2880,A20N,QH1524,2020-10-17,20:25:48,3007
1602941207,-0.6487999999999996,-2.701999999999998,2525,275,178,8881A3,PQC,SGN,BAV1524,2240,A20N,QH1524,2020-10-17,20:26:47,2948
1602941267,-0.6487999999999996,-2.7620000000000005,5225,238,223,8881A3,PQC,SGN,BAV1524,3648,A20N,QH1524,2020-10-17,20:27:47,2888
1602941318,-0.6988000000000003,-2.7819999999999965,8150,185,244,8881A3,PQC,SGN,BAV1524,3264,A20N,QH1524,2020-10-17,20:28:38,2837
1602941386,-0.758799999999999,-2.7319999999999993,10875,97,327,8881A3,PQC,SGN,BAV1524,1536,A20N,QH1524,2020-10-17,20:29:46,2769
1602941445,-0.7687999999999988,-2.632000000000005,12075,95,401,8881A3,PQC,SGN,BAV1524,1920,A20N,QH1524,2020-10-17,20:30:45,2710
1602941502,-0.7788000000000004,-2.5220000000000056,14300,95,420,8881A3,PQC,SGN,BAV1524,2240,A20N,QH1524,2020-10-17,20:31:42,2653
1602941563,-0.7888000000000002,-2.402000000000001,16800,95,427,8881A3,PQC,SGN,BAV1524,2816,A20N,QH1524,2020-10-17,20:32:43,2592
1602941623,-0.7988,-2.2819999999999965,18850,94,437,8881A3,PQC,SGN,BAV1524,1792,A20N,QH1524,2020-10-17,20:33:43,2532
1602941681,-0.8087999999999997,-2.162000000000006,20600,94,448,8881A3,PQC,SGN,BAV1524,1536,A20N,QH1524,2020-10-17,20:34:41,2474
1602941741,-0.8187999999999995,-2.0319999999999965,22025,94,465,8881A3,PQC,SGN,BAV1524,1856,A20N,QH1524,2020-10-17,20:35:41,2414
1602941801,-0.8287999999999993,-1.902000000000001,23300,94,478,8881A3,PQC,SGN,BAV1524,1600,A20N,QH1524,2020-10-17,20:36:41,2354
1602941857,-0.8387999999999991,-1.7720000000000056,24675,94,480,8881A3,PQC,SGN,BAV1524,1664,A20N,QH1524,2020-10-17,20:37:37,2298
1602941927,-0.8487999999999989,-1.6119999999999948,26000,94,485,8881A3,PQC,SGN,BAV1524,1344,A20N,QH1524,2020-10-17,20:38:47,2228
1602941987,-0.8587999999999987,-1.4819999999999993,27000,90,482,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-17,20:39:47,2168
1602942049,-0.8587999999999987,-1.3419999999999987,27000,90,483,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-17,20:40:49,2106
1602942107,-0.8587999999999987,-1.2120000000000033,27000,90,478,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-17,20:41:47,2048
1602942168,-0.8587999999999987,-1.0720000000000027,26950,89,479,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-17,20:42:48,1987
1602942233,-0.8587999999999987,-0.921999999999997,26775,89,463,8881A3,PQC,SGN,BAV1524,-1088,A20N,QH1524,2020-10-17,20:43:53,1922
1602942297,-0.8287999999999993,-0.8020000000000067,25750,63,413,8881A3,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-10-17,20:44:57,1858
1602942360,-0.7687999999999988,-0.6920000000000073,24025,64,394,8881A3,PQC,SGN,BAV1524,-1792,A20N,QH1524,2020-10-17,20:46:00,1795
1602942422,-0.7287999999999997,-0.5919999999999987,22225,63,382,8881A3,PQC,SGN,BAV1524,-2624,A20N,QH1524,2020-10-17,20:47:02,1733
1602942477,-0.678799999999999,-0.5120000000000005,20475,63,377,8881A3,PQC,SGN,BAV1524,-2048,A20N,QH1524,2020-10-17,20:47:57,1678
1602942538,-0.6387999999999998,-0.41200000000000614,18450,63,372,8881A3,PQC,SGN,BAV1524,-1920,A20N,QH1524,2020-10-17,20:48:58,1617
1602942600,-0.5887999999999991,-0.3119999999999976,16775,63,360,8881A3,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-10-17,20:50:00,1555
1602942660,-0.5488,-0.23199999999999932,15825,63,330,8881A3,PQC,SGN,BAV1524,-1664,A20N,QH1524,2020-10-17,20:51:00,1495
1602942710,-0.508799999999999,-0.16200000000000614,14700,63,322,8881A3,PQC,SGN,BAV1524,-1408,A20N,QH1524,2020-10-17,20:51:50,1445
1602942768,-0.47879999999999967,-0.08200000000000784,13325,63,307,8881A3,PQC,SGN,BAV1524,-2048,A20N,QH1524,2020-10-17,20:52:48,1387
1602942839,-0.42879999999999896,0.007999999999995566,10600,63,308,8881A3,PQC,SGN,BAV1524,-1920,A20N,QH1524,2020-10-17,20:53:59,1316
1602942904,-0.3887999999999998,0.08799999999999386,8375,63,296,8881A3,PQC,SGN,BAV1524,-2176,A20N,QH1524,2020-10-17,20:55:04,1251
1602942962,-0.3587999999999987,0.16799999999999216,7150,64,282,8881A3,PQC,SGN,BAV1524,-320,A20N,QH1524,2020-10-17,20:56:02,1193
1602943021,-0.3287999999999993,0.23799999999999955,7150,75,268,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-17,20:57:01,1134
1602943078,-0.31879999999999953,0.3079999999999927,7150,75,267,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-17,20:57:58,1077
1602943137,-0.28880000000000017,0.3780000000000001,7150,68,268,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-17,20:58:57,1018
1602943189,-0.2687999999999988,0.4380000000000024,7150,68,269,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-17,20:59:49,966
1602943266,-0.2088000000000001,0.5079999999999956,7150,42,266,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-17,21:01:06,889
1602943322,-0.15879999999999939,0.5579999999999927,7150,28,259,8881A3,PQC,SGN,BAV1524,64,A20N,QH1524,2020-10-17,21:02:02,833
1602943384,-0.0887999999999991,0.5879999999999939,7150,27,258,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2020-10-17,21:03:04,771
1602943438,-0.03880000000000017,0.578000000000003,7125,302,223,8881A3,PQC,SGN,BAV1524,-384,A20N,QH1524,2020-10-17,21:03:58,717
1602943507,-0.018799999999998818,0.5180000000000007,6375,285,184,8881A3,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-10-17,21:05:07,648
1602943563,-0.00879999999999903,0.4680000000000035,5400,285,176,8881A3,PQC,SGN,BAV1524,-1152,A20N,QH1524,2020-10-17,21:06:03,592
1602943627,0.001200000000000756,0.41799999999999216,4175,285,175,8881A3,PQC,SGN,BAV1524,-1088,A20N,QH1524,2020-10-17,21:07:07,528
1602943680,0.02120000000000033,0.3780000000000001,3175,285,176,8881A3,PQC,SGN,BAV1524,-1088,A20N,QH1524,2020-10-17,21:08:00,475
1602943737,0.031200000000000117,0.33799999999999386,2550,285,173,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-10-17,21:08:57,418
