timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590187274,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:41:14,7801
1590187334,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:42:14,7741
1590187400,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:43:20,7675
1590187458,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:44:18,7617
1590187518,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:45:18,7557
1590187578,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:46:18,7497
1590187638,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:47:18,7437
1590187693,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:48:13,7382
1590187752,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:49:12,7323
1590187814,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:50:14,7261
1590187868,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:51:08,7207
1590187928,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:52:08,7147
1590187989,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:53:09,7086
1590188048,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:54:08,7027
1590188103,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:55:03,6972
1590188159,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:55:59,6916
1590188219,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:56:59,6856
1590188278,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:57:58,6797
1590188338,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:58:58,6737
1590188398,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,05:59:58,6677
1590188455,10.4012,-0.8619999999999948,0,241,12,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-05-23,06:00:55,6620
