timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615973912,17.6412,23.218000000000004,40000,230,405,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,16:38:32,14248
1615973956,17.5912,23.14800000000001,40000,230,405,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-03-17,16:39:16,14204
1615974019,17.5212,23.047999999999988,40000,230,406,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-03-17,16:40:19,14141
1615974085,17.441200000000002,22.938000000000002,40000,230,407,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,16:41:25,14075
1615974141,17.3712,22.848,39975,230,405,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-03-17,16:42:21,14019
1615974193,17.3112,22.757999999999996,39975,230,404,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-03-17,16:43:13,13967
1615974260,17.2312,22.64800000000001,39975,230,404,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,16:44:20,13900
1615974314,17.1712,22.558000000000007,39975,230,404,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-03-17,16:45:14,13846
1615974385,17.0812,22.447999999999993,39975,230,405,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-03-17,16:46:25,13775
1615974428,17.031200000000002,22.378,40000,230,407,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-03-17,16:47:08,13732
1615974491,16.9512,22.267999999999986,40000,230,407,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-03-17,16:48:11,13669
1615974562,16.8712,22.158,40000,230,407,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,16:49:22,13598
1615974611,16.8112,22.07799999999999,40000,230,407,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,16:50:11,13549
1615974686,16.7212,21.947999999999993,40000,230,408,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-03-17,16:51:26,13474
1615974745,16.6512,21.85799999999999,40000,230,408,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,16:52:25,13415
1615974809,16.5712,21.757999999999996,40000,230,411,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,16:53:29,13351
1615974864,16.5012,21.658,40000,230,411,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,16:54:24,13296
1615974926,16.4312,21.558000000000007,40000,230,411,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-03-17,16:55:26,13234
1615974990,16.351200000000002,21.458000000000013,39975,229,413,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-03-17,16:56:30,13170
1615975051,16.2712,21.35799999999999,40000,230,415,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-03-17,16:57:31,13109
1615975105,16.2112,21.268,39975,229,415,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,16:58:25,13055
1615975165,16.1312,21.167999999999992,40000,229,416,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-03-17,16:59:25,12995
1615975229,16.0512,21.057999999999993,40000,229,415,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-03-17,17:00:29,12931
1615975282,15.9912,20.977999999999994,39975,229,415,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:01:22,12878
1615975345,15.911200000000001,20.867999999999995,40000,229,417,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-03-17,17:02:25,12815
1615975406,15.831199999999999,20.768,39975,229,417,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:03:26,12754
1615975467,15.761199999999999,20.667999999999992,39975,229,417,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:04:27,12693
1615975525,15.6812,20.578000000000003,40000,229,418,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-03-17,17:05:25,12635
1615975586,15.6112,20.477999999999994,39975,229,419,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:06:26,12574
1615975643,15.531200000000002,20.378,40000,229,422,86E79A,HND,SGN,ANA891,64,B789,NH891,2021-03-17,17:07:23,12517
1615975702,15.461200000000002,20.278000000000006,39975,229,424,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-03-17,17:08:22,12458
1615975755,15.391200000000001,20.197999999999993,40000,229,425,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:09:15,12405
1615975805,15.331199999999999,20.108000000000004,39975,229,426,86E79A,HND,SGN,ANA891,-64,B789,NH891,2021-03-17,17:10:05,12355
1615975871,15.2412,19.998000000000005,40000,229,427,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:11:11,12289
1615975925,15.171199999999999,19.908,39975,229,428,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:12:05,12235
1615975992,15.081199999999999,19.798000000000002,39975,229,429,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:13:12,12168
1615976049,15.011199999999999,19.708,40000,229,431,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:14:09,12111
1615976110,14.9312,19.598,39975,229,432,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:15:10,12050
1615976157,14.871200000000002,19.528000000000006,40000,229,433,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:15:57,12003
1615976235,14.7712,19.388000000000005,39975,229,433,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:17:15,11925
1615976291,14.7012,19.298000000000002,39975,229,432,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:18:11,11869
1615976358,14.6112,19.188000000000002,40000,229,432,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:19:18,11802
1615976421,14.5212,19.078000000000003,40000,229,433,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:20:21,11739
1615976471,14.461200000000002,18.998000000000005,40000,229,434,86E79A,HND,SGN,ANA891,0,B789,NH891,2021-03-17,17:21:11,11689
