timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592308968,-5.4788,-6.341999999999999,2550,41,184,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-06-16,19:02:48,5078
1592309028,-5.4388,-6.292000000000002,3900,50,274,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-06-16,19:03:48,5018
1592309096,-5.418799999999999,-6.212000000000003,7300,86,285,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-06-16,19:04:56,4950
1592309151,-5.418799999999999,-6.132000000000005,10000,87,297,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-06-16,19:05:51,4895
1592309217,-5.418799999999999,-6.0319999999999965,11625,87,361,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-06-16,19:06:57,4829
1592309280,-5.408799999999999,-5.932000000000002,15100,87,350,4CAB31,PEN,SGN,AHK562,4672,A332,LD562,2020-06-16,19:08:00,4766
1592309325,-5.408799999999999,-5.861999999999995,17875,89,324,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-06-16,19:08:45,4721
1592309392,-5.418799999999999,-5.7620000000000005,20300,99,337,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-06-16,19:09:52,4654
1592309456,-5.4288,-5.662000000000006,22500,82,342,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-06-16,19:10:56,4590
1592309506,-5.418799999999999,-5.582000000000008,23475,78,370,4CAB31,PEN,SGN,AHK562,896,A332,LD562,2020-06-16,19:11:46,4540
1592309575,-5.3888,-5.462000000000003,25350,77,401,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-06-16,19:12:55,4471
1592309636,-5.368799999999999,-5.341999999999999,27300,77,412,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-06-16,19:13:56,4410
1592309697,-5.338799999999999,-5.231999999999999,29175,77,421,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-06-16,19:14:57,4349
1592309751,-5.3187999999999995,-5.122,30525,77,432,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-06-16,19:15:51,4295
1592309813,-5.288799999999999,-5.001999999999995,32475,77,432,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-06-16,19:16:53,4233
1592309875,-5.2688,-4.882000000000005,34550,77,425,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-06-16,19:17:55,4171
1592309931,-5.2387999999999995,-4.772000000000006,36100,71,424,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-06-16,19:18:51,4115
1592309995,-5.1788,-4.662000000000006,37000,57,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:19:55,4051
1592310051,-5.1088,-4.572000000000003,37000,50,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:20:51,3995
1592310111,-5.0287999999999995,-4.471999999999994,37000,50,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:21:51,3935
1592310165,-4.958799999999999,-4.382000000000005,37000,50,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:22:45,3881
1592310230,-4.878799999999999,-4.2819999999999965,37000,50,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:23:50,3816
1592310287,-4.7988,-4.192000000000007,37000,50,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:24:47,3759
1592310347,-4.7188,-4.091999999999999,37000,50,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-16,19:25:47,3699
1592310409,-4.6388,-3.9920000000000044,37000,50,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:26:49,3637
1592310470,-4.5588,-3.891999999999996,37000,50,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:27:50,3576
1592310534,-4.4688,-3.7920000000000016,37000,50,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:28:54,3512
1592310592,-4.3888,-3.6920000000000073,37000,50,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:29:52,3454
1592310651,-4.3187999999999995,-3.5919999999999987,37000,50,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:30:51,3395
1592310711,-4.2387999999999995,-3.5019999999999953,37000,50,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:31:51,3335
1592310764,-4.158799999999999,-3.412000000000006,37000,50,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:32:44,3282
1592310831,-4.0687999999999995,-3.3020000000000067,37000,50,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:33:51,3215
1592310893,-3.9887999999999995,-3.201999999999998,37000,50,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:34:53,3153
1592310949,-3.918799999999999,-3.1119999999999948,37000,50,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:35:49,3097
1592311017,-3.8287999999999993,-2.9920000000000044,37000,39,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-16,19:36:57,3029
1592311080,-3.7188,-2.912000000000006,37000,37,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-16,19:38:00,2966
1592311141,-3.6187999999999994,-2.832000000000008,37000,37,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:39:01,2905
1592311198,-3.5187999999999997,-2.7620000000000005,37000,37,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:39:58,2848
1592311256,-3.4288,-2.682000000000002,37000,37,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:40:56,2790
1592311309,-3.338799999999999,-2.6119999999999948,37000,38,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-16,19:41:49,2737
