timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605705632,5.5512000000000015,1.078000000000003,27725,149,484,8881A6,VDH,SGN,BAV1143,2560,A20N,QH1143,2020-11-18,20:20:32,3974
1605705693,5.421199999999999,1.1280000000000001,29125,161,485,8881A6,VDH,SGN,BAV1143,1280,A20N,QH1143,2020-11-18,20:21:33,3913
1605705755,5.2912,1.1679999999999922,30250,161,487,8881A6,VDH,SGN,BAV1143,640,A20N,QH1143,2020-11-18,20:22:35,3851
1605705811,5.171200000000001,1.2079999999999984,31225,161,488,8881A6,VDH,SGN,BAV1143,1472,A20N,QH1143,2020-11-18,20:23:31,3795
1605705870,5.0412,1.2579999999999956,32000,161,481,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:24:30,3736
1605705935,4.901200000000001,1.3079999999999927,32000,161,487,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2020-11-18,20:25:35,3671
1605705991,4.7812,1.347999999999999,32000,161,485,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:26:31,3615
1605706046,4.671200000000001,1.3880000000000052,32000,161,486,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:27:26,3560
1605706111,4.5312,1.4380000000000024,32000,161,486,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2020-11-18,20:28:31,3495
1605706176,4.391200000000001,1.4779999999999944,32025,161,485,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:29:36,3430
1605706235,4.2612000000000005,1.5180000000000007,32000,171,486,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:30:35,3371
1605706298,4.1112,1.5180000000000007,32000,181,488,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:31:38,3308
1605706354,3.991200000000001,1.5180000000000007,32000,181,486,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:32:34,3252
1605706422,3.8412000000000006,1.5180000000000007,32000,181,485,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:33:42,3184
1605706475,3.7211999999999996,1.5180000000000007,31975,181,485,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:34:35,3131
1605706533,3.5912000000000006,1.5079999999999956,32025,181,484,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2020-11-18,20:35:33,3073
1605706594,3.4512,1.5079999999999956,32025,181,478,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-11-18,20:36:34,3012
1605706662,3.3011999999999997,1.5079999999999956,32000,181,474,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-11-18,20:37:42,2944
1605706723,3.1712000000000007,1.4980000000000047,31950,181,473,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-11-18,20:38:43,2883
1605706777,3.0511999999999997,1.4980000000000047,31975,181,475,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2020-11-18,20:39:37,2829
1605706843,2.901200000000001,1.4980000000000047,32025,181,473,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-11-18,20:40:43,2763
1605706893,2.7912,1.4980000000000047,32000,181,472,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:41:33,2713
1605706953,2.661200000000001,1.4879999999999995,32000,181,472,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:42:33,2653
1605707003,2.5511999999999997,1.4879999999999995,32000,181,473,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:43:23,2603
1605707083,2.3811999999999998,1.4879999999999995,32000,181,475,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2020-11-18,20:44:43,2523
1605707130,2.2712000000000003,1.4779999999999944,32025,181,475,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:45:30,2476
1605707186,2.151200000000001,1.4779999999999944,32025,181,473,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:46:26,2420
1605707256,2.0012000000000008,1.4779999999999944,32000,181,473,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:47:36,2350
1605707316,1.8712,1.4680000000000035,31975,181,474,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:48:36,2290
1605707369,1.7512000000000008,1.4680000000000035,32000,181,474,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2020-11-18,20:49:29,2237
1605707425,1.6212,1.4680000000000035,32000,181,474,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:50:25,2181
1605707501,1.4611999999999998,1.4680000000000035,32000,181,473,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:51:41,2105
1605707561,1.3312000000000008,1.4579999999999984,32000,181,472,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,20:52:41,2045
1605707621,1.1912000000000003,1.4579999999999984,31925,181,474,8881A6,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-11-18,20:53:41,1985
1605707684,1.071200000000001,1.4380000000000024,31350,191,470,8881A6,VDH,SGN,BAV1143,-1088,A20N,QH1143,2020-11-18,20:54:44,1922
1605707744,0.9711999999999996,1.347999999999999,29900,217,422,8881A6,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-11-18,20:55:44,1862
1605707796,0.8912000000000013,1.2879999999999967,29050,217,394,8881A6,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-11-18,20:56:36,1810
1605707872,0.7812000000000001,1.2079999999999984,26875,218,392,8881A6,VDH,SGN,BAV1143,-3264,A20N,QH1143,2020-11-18,20:57:52,1734
1605707933,0.7012,1.1380000000000052,25175,218,376,8881A6,VDH,SGN,BAV1143,-1664,A20N,QH1143,2020-11-18,20:58:53,1673
1605707978,0.6412000000000013,1.0879999999999939,23850,218,366,8881A6,VDH,SGN,BAV1143,-1664,A20N,QH1143,2020-11-18,20:59:38,1628
1605708051,0.5411999999999999,1.0079999999999956,21325,218,363,8881A6,VDH,SGN,BAV1143,-1920,A20N,QH1143,2020-11-18,21:00:51,1555
1605708100,0.4812000000000012,0.9579999999999984,19975,218,353,8881A6,VDH,SGN,BAV1143,-1920,A20N,QH1143,2020-11-18,21:01:40,1506
1605708161,0.4012000000000011,0.8979999999999961,18100,218,346,8881A6,VDH,SGN,BAV1143,-1728,A20N,QH1143,2020-11-18,21:02:41,1445
1605708234,0.31120000000000125,0.828000000000003,16175,218,331,8881A6,VDH,SGN,BAV1143,-1536,A20N,QH1143,2020-11-18,21:03:54,1372
1605708282,0.25120000000000076,0.7780000000000058,14800,218,323,8881A6,VDH,SGN,BAV1143,-1984,A20N,QH1143,2020-11-18,21:04:42,1324
1605708358,0.18120000000000047,0.6979999999999933,13575,254,292,8881A6,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-11-18,21:05:58,1248
1605708422,0.1612000000000009,0.617999999999995,12625,252,268,8881A6,VDH,SGN,BAV1143,-1344,A20N,QH1143,2020-11-18,21:07:02,1184
1605708474,0.12119999999999997,0.578000000000003,11550,176,247,8881A6,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-11-18,21:07:54,1132
1605708532,0.05119999999999969,0.5879999999999939,10350,173,242,8881A6,VDH,SGN,BAV1143,-1536,A20N,QH1143,2020-11-18,21:08:52,1074
1605708593,-0.018799999999998818,0.578000000000003,9200,189,240,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-11-18,21:09:53,1013
1605708642,-0.06879999999999953,0.5679999999999978,9125,206,243,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2020-11-18,21:10:42,964
1605708706,-0.12880000000000003,0.5379999999999967,9050,208,244,8881A6,VDH,SGN,BAV1143,-512,A20N,QH1143,2020-11-18,21:11:46,900
1605708771,-0.18879999999999875,0.48799999999999955,8500,227,249,8881A6,VDH,SGN,BAV1143,-576,A20N,QH1143,2020-11-18,21:12:51,835
1605708836,-0.23879999999999946,0.42799999999999727,7925,243,252,8881A6,VDH,SGN,BAV1143,-448,A20N,QH1143,2020-11-18,21:13:56,770
1605708894,-0.25879999999999903,0.367999999999995,7425,248,231,8881A6,VDH,SGN,BAV1143,-448,A20N,QH1143,2020-11-18,21:14:54,712
1605708948,-0.24879999999999924,0.31799999999999784,7125,328,204,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-11-18,21:15:48,658
1605709004,-0.2088000000000001,0.31799999999999784,6850,19,178,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-11-18,21:16:44,602
1605709068,-0.15879999999999939,0.32800000000000296,5975,335,186,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-11-18,21:17:48,538
1605709129,-0.10879999999999868,0.3079999999999927,5175,342,179,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-11-18,21:18:49,477
1605709190,-0.05879999999999974,0.2980000000000018,4350,339,180,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-11-18,21:19:50,416
1605709248,-0.00879999999999903,0.2780000000000058,3700,339,188,8881A6,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-11-18,21:20:48,358
1605709309,0.0411999999999999,0.25799999999999557,3075,340,189,8881A6,VDH,SGN,BAV1143,-576,A20N,QH1143,2020-11-18,21:21:49,297
1605709371,0.06120000000000125,0.2079999999999984,2525,275,203,8881A6,VDH,SGN,BAV1143,-320,A20N,QH1143,2020-11-18,21:22:51,235
1605709435,0.05119999999999969,0.14799999999999613,2200,250,200,8881A6,VDH,SGN,BAV1143,-192,A20N,QH1143,2020-11-18,21:23:55,171
1605709488,0.0411999999999999,0.10800000000000409,1950,248,158,8881A6,VDH,SGN,BAV1143,-896,A20N,QH1143,2020-11-18,21:24:48,118
1605709551,0.02120000000000033,0.06799999999999784,1150,249,137,8881A6,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-11-18,21:25:51,55
1605709606,0.011200000000000543,0.0379999999999967,500,249,135,8881A6,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-11-18,21:26:46,0
