timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604800337,5.2712,1.5480000000000018,2075,358,203,88819D,DAD,SGN,BAV155,1472,A320,QH155,2020-11-08,08:52:17,3252
1604800399,5.341200000000001,1.5579999999999927,5025,34,261,88819D,DAD,SGN,BAV155,4480,A320,QH155,2020-11-08,08:53:19,3190
1604800458,5.341200000000001,1.617999999999995,8600,136,289,88819D,DAD,SGN,BAV155,3328,A320,QH155,2020-11-08,08:54:18,3131
1604800513,5.261199999999999,1.6380000000000052,10975,170,330,88819D,DAD,SGN,BAV155,1024,A320,QH155,2020-11-08,08:55:13,3076
1604800560,5.191200000000002,1.6580000000000013,11900,170,383,88819D,DAD,SGN,BAV155,2240,A320,QH155,2020-11-08,08:56:00,3029
1604800627,5.071200000000001,1.6479999999999961,14925,188,393,88819D,DAD,SGN,BAV155,2112,A320,QH155,2020-11-08,08:57:07,2962
1604800686,4.9612,1.6280000000000001,16600,188,418,88819D,DAD,SGN,BAV155,2048,A320,QH155,2020-11-08,08:58:06,2903
1604800754,4.821200000000001,1.608000000000004,18575,188,437,88819D,DAD,SGN,BAV155,1728,A320,QH155,2020-11-08,08:59:14,2835
1604800812,4.7112,1.5879999999999939,20600,188,438,88819D,DAD,SGN,BAV155,1536,A320,QH155,2020-11-08,09:00:12,2777
1604800868,4.591200000000001,1.578000000000003,22025,188,445,88819D,DAD,SGN,BAV155,1088,A320,QH155,2020-11-08,09:01:08,2721
1604800930,4.4612,1.5579999999999927,23350,188,453,88819D,DAD,SGN,BAV155,1600,A320,QH155,2020-11-08,09:02:10,2659
1604800989,4.341200000000001,1.5379999999999967,24500,188,462,88819D,DAD,SGN,BAV155,896,A320,QH155,2020-11-08,09:03:09,2600
1604801044,4.2212,1.5280000000000058,25425,181,470,88819D,DAD,SGN,BAV155,768,A320,QH155,2020-11-08,09:04:04,2545
1604801106,4.091200000000001,1.5180000000000007,26850,181,466,88819D,DAD,SGN,BAV155,1664,A320,QH155,2020-11-08,09:05:06,2483
1604801161,3.9711999999999996,1.5180000000000007,27950,181,467,88819D,DAD,SGN,BAV155,1024,A320,QH155,2020-11-08,09:06:01,2428
1604801214,3.8512000000000004,1.5180000000000007,28575,181,479,88819D,DAD,SGN,BAV155,896,A320,QH155,2020-11-08,09:06:54,2375
1604801286,3.6912000000000003,1.5079999999999956,29825,181,480,88819D,DAD,SGN,BAV155,1664,A320,QH155,2020-11-08,09:08:06,2303
1604801346,3.5511999999999997,1.5079999999999956,31100,181,475,88819D,DAD,SGN,BAV155,1344,A320,QH155,2020-11-08,09:09:06,2243
1604801406,3.4312000000000005,1.5079999999999956,32225,181,473,88819D,DAD,SGN,BAV155,1664,A320,QH155,2020-11-08,09:10:06,2183
1604801458,3.3112000000000013,1.5079999999999956,33175,181,472,88819D,DAD,SGN,BAV155,1344,A320,QH155,2020-11-08,09:10:58,2131
1604801507,3.2012,1.4980000000000047,33950,181,470,88819D,DAD,SGN,BAV155,960,A320,QH155,2020-11-08,09:11:47,2082
1604801578,3.0511999999999997,1.4980000000000047,33975,181,469,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-08,09:12:58,2011
1604801651,2.911200000000001,1.4980000000000047,33975,181,469,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-08,09:14:11,1938
1604801712,2.7612000000000005,1.4879999999999995,34000,181,472,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-08,09:15:12,1877
1604801770,2.6311999999999998,1.4879999999999995,33975,181,472,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-08,09:16:10,1819
1604801834,2.491200000000001,1.4879999999999995,33975,181,472,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-08,09:17:14,1755
1604801895,2.3712,1.4879999999999995,33975,181,472,88819D,DAD,SGN,BAV155,-64,A320,QH155,2020-11-08,09:18:15,1694
1604801947,2.241200000000001,1.4779999999999944,34000,181,476,88819D,DAD,SGN,BAV155,64,A320,QH155,2020-11-08,09:19:07,1642
1604802002,2.1212,1.4779999999999944,34000,181,476,88819D,DAD,SGN,BAV155,0,A320,QH155,2020-11-08,09:20:02,1587
1604802059,1.991200000000001,1.4779999999999944,34025,181,476,88819D,DAD,SGN,BAV155,-64,A320,QH155,2020-11-08,09:20:59,1530
1604802135,1.8412000000000006,1.4680000000000035,34000,181,476,88819D,DAD,SGN,BAV155,64,A320,QH155,2020-11-08,09:22:15,1454
1604802183,1.7211999999999996,1.4680000000000035,33075,181,469,88819D,DAD,SGN,BAV155,-1536,A320,QH155,2020-11-08,09:23:03,1406
1604802256,1.5612000000000013,1.4479999999999933,31250,203,490,88819D,DAD,SGN,BAV155,-1728,A320,QH155,2020-11-08,09:24:16,1333
1604802318,1.4412000000000003,1.3780000000000001,29450,206,490,88819D,DAD,SGN,BAV155,-1920,A320,QH155,2020-11-08,09:25:18,1271
1604802376,1.321200000000001,1.3179999999999978,27775,206,473,88819D,DAD,SGN,BAV155,-1856,A320,QH155,2020-11-08,09:26:16,1213
1604802428,1.2211999999999996,1.2680000000000007,26250,212,465,88819D,DAD,SGN,BAV155,-1920,A320,QH155,2020-11-08,09:27:08,1161
1604802502,1.0912000000000006,1.1779999999999973,24075,212,450,88819D,DAD,SGN,BAV155,-1856,A320,QH155,2020-11-08,09:28:22,1087
1604802557,0.991200000000001,1.117999999999995,22475,212,445,88819D,DAD,SGN,BAV155,-1920,A320,QH155,2020-11-08,09:29:17,1032
1604802618,0.8912000000000013,1.0480000000000018,20675,212,435,88819D,DAD,SGN,BAV155,-1856,A320,QH155,2020-11-08,09:30:18,971
1604802680,0.7812000000000001,0.9879999999999995,18900,212,420,88819D,DAD,SGN,BAV155,-1792,A320,QH155,2020-11-08,09:31:20,909
1604802744,0.6812000000000005,0.9179999999999922,17025,212,415,88819D,DAD,SGN,BAV155,-1920,A320,QH155,2020-11-08,09:32:24,845
1604802799,0.5912000000000006,0.8580000000000041,15500,212,392,88819D,DAD,SGN,BAV155,-1216,A320,QH155,2020-11-08,09:33:19,790
1604802866,0.5112000000000005,0.7879999999999967,14475,233,341,88819D,DAD,SGN,BAV155,-768,A320,QH155,2020-11-08,09:34:26,723
1604802921,0.46119999999999983,0.7180000000000035,13275,233,324,88819D,DAD,SGN,BAV155,-1792,A320,QH155,2020-11-08,09:35:21,668
1604802976,0.4112000000000009,0.6479999999999961,12000,233,312,88819D,DAD,SGN,BAV155,-1728,A320,QH155,2020-11-08,09:36:16,613
1604803041,0.3512000000000004,0.578000000000003,10250,233,312,88819D,DAD,SGN,BAV155,-1536,A320,QH155,2020-11-08,09:37:21,548
1604803101,0.3011999999999997,0.49800000000000466,8675,233,307,88819D,DAD,SGN,BAV155,-1472,A320,QH155,2020-11-08,09:38:21,488
1604803166,0.25120000000000076,0.42799999999999727,7350,233,289,88819D,DAD,SGN,BAV155,-1408,A320,QH155,2020-11-08,09:39:26,423
1604803224,0.20120000000000005,0.367999999999995,5875,233,284,88819D,DAD,SGN,BAV155,-2240,A320,QH155,2020-11-08,09:40:24,365
1604803284,0.1612000000000009,0.2980000000000018,4550,233,280,88819D,DAD,SGN,BAV155,-1088,A320,QH155,2020-11-08,09:41:24,305
1604803346,0.11120000000000019,0.23799999999999955,3850,233,249,88819D,DAD,SGN,BAV155,-640,A320,QH155,2020-11-08,09:42:26,243
1604803400,0.08120000000000083,0.1880000000000024,3325,232,222,88819D,DAD,SGN,BAV155,-640,A320,QH155,2020-11-08,09:43:20,189
1604803464,0.05119999999999969,0.13800000000000523,2375,248,185,88819D,DAD,SGN,BAV155,-1408,A320,QH155,2020-11-08,09:44:24,125
1604803522,0.031200000000000117,0.09799999999999898,1600,249,148,88819D,DAD,SGN,BAV155,-896,A320,QH155,2020-11-08,09:45:22,67
