timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611882592,10.4012,-0.8520000000000039,0,289,1,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:09:52,7171
1611882645,10.4012,-0.8520000000000039,0,39,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:10:45,7118
1611882706,10.4012,-0.8520000000000039,0,39,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:11:46,7057
1611882769,10.4012,-0.8520000000000039,0,289,7,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:12:49,6994
1611882828,10.4012,-0.8520000000000039,0,289,14,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:13:48,6935
1611882893,10.4012,-0.8520000000000039,0,289,15,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:14:53,6870
1611882953,10.4012,-0.8619999999999948,0,286,8,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:15:53,6810
1611883013,10.4012,-0.8619999999999948,0,19,1,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:16:53,6750
1611883074,10.4012,-0.8619999999999948,0,103,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:17:54,6689
1611883129,10.4012,-0.8619999999999948,0,19,0,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:18:49,6634
1611883195,10.4012,-0.8619999999999948,0,19,1,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:19:55,6568
1611883256,10.4012,-0.8619999999999948,0,22,13,8880DF,HAN,SGN,HVN243,0,B789,VN243,2021-01-29,08:20:56,6507
1611883317,10.4012,-0.8520000000000039,0,107,98,8880DF,HAN,SGN,HVN243,-64,B789,VN243,2021-01-29,08:21:57,6446
1611883380,10.391200000000001,-0.8020000000000067,1250,106,181,8880DF,HAN,SGN,HVN243,1472,B789,VN243,2021-01-29,08:23:00,6383
1611883443,10.371200000000002,-0.7319999999999993,3150,106,254,8880DF,HAN,SGN,HVN243,3136,B789,VN243,2021-01-29,08:24:03,6320
1611883499,10.351200000000002,-0.671999999999997,6000,132,262,8880DF,HAN,SGN,HVN243,3200,B789,VN243,2021-01-29,08:24:59,6264
1611883561,10.2712,-0.652000000000001,8475,172,295,8880DF,HAN,SGN,HVN243,2496,B789,VN243,2021-01-29,08:26:01,6202
1611883610,10.2012,-0.6419999999999959,10525,171,307,8880DF,HAN,SGN,HVN243,1408,B789,VN243,2021-01-29,08:26:50,6153
1611883658,10.1312,-0.6219999999999999,11800,171,346,8880DF,HAN,SGN,HVN243,1472,B789,VN243,2021-01-29,08:27:38,6105
1611883727,10.011199999999999,-0.6119999999999948,13575,171,384,8880DF,HAN,SGN,HVN243,1792,B789,VN243,2021-01-29,08:28:47,6036
1611883789,9.9012,-0.5720000000000027,15675,157,400,8880DF,HAN,SGN,HVN243,2048,B789,VN243,2021-01-29,08:29:49,5974
1611883851,9.801200000000001,-0.5220000000000056,17575,158,410,8880DF,HAN,SGN,HVN243,1984,B789,VN243,2021-01-29,08:30:51,5912
1611883917,9.6812,-0.4719999999999942,19400,157,421,8880DF,HAN,SGN,HVN243,1920,B789,VN243,2021-01-29,08:31:57,5846
1611883964,9.5912,-0.4420000000000073,20800,158,424,8880DF,HAN,SGN,HVN243,1984,B789,VN243,2021-01-29,08:32:44,5799
1611884036,9.461200000000002,-0.382000000000005,22600,158,437,8880DF,HAN,SGN,HVN243,1600,B789,VN243,2021-01-29,08:33:56,5727
1611884096,9.351200000000002,-0.33200000000000784,24225,158,440,8880DF,HAN,SGN,HVN243,1280,B789,VN243,2021-01-29,08:34:56,5667
1611884149,9.2412,-0.2920000000000016,25125,158,454,8880DF,HAN,SGN,HVN243,960,B789,VN243,2021-01-29,08:35:49,5614
1611884215,9.1112,-0.23199999999999932,26325,158,469,8880DF,HAN,SGN,HVN243,1408,B789,VN243,2021-01-29,08:36:55,5548
1611884274,8.9912,-0.18200000000000216,27625,158,478,8880DF,HAN,SGN,HVN243,1472,B789,VN243,2021-01-29,08:37:54,5489
1611884316,8.9012,-0.15200000000000102,28650,158,482,8880DF,HAN,SGN,HVN243,1664,B789,VN243,2021-01-29,08:38:36,5447
1611884394,8.7512,-0.08200000000000784,29725,158,484,8880DF,HAN,SGN,HVN243,1792,B789,VN243,2021-01-29,08:39:54,5369
1611884455,8.6112,-0.02200000000000557,32075,158,497,8880DF,HAN,SGN,HVN243,1408,B789,VN243,2021-01-29,08:40:55,5308
1611884507,8.5012,0.018000000000000682,33450,158,501,8880DF,HAN,SGN,HVN243,2176,B789,VN243,2021-01-29,08:41:47,5256
1611884554,8.4012,0.06799999999999784,34800,158,504,8880DF,HAN,SGN,HVN243,1856,B789,VN243,2021-01-29,08:42:34,5209
