timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594828514,5.141200000000001,1.5579999999999927,4775,172,210,8880CC,DAD,SGN,VJC641,3968,A320,VJ641,2020-07-15,22:55:14,3319
1594828571,5.081200000000001,1.5579999999999927,7825,181,219,8880CC,DAD,SGN,VJC641,2752,A320,VJ641,2020-07-15,22:56:11,3262
1594828634,5.0112000000000005,1.5579999999999927,10150,181,277,8880CC,DAD,SGN,VJC641,1472,A320,VJ641,2020-07-15,22:57:14,3199
1594828695,4.921200000000001,1.5579999999999927,11325,181,360,8880CC,DAD,SGN,VJC641,1152,A320,VJ641,2020-07-15,22:58:15,3138
1594828752,4.821200000000001,1.5579999999999927,13875,181,375,8880CC,DAD,SGN,VJC641,2432,A320,VJ641,2020-07-15,22:59:12,3081
1594828809,4.7212,1.5480000000000018,16150,181,387,8880CC,DAD,SGN,VJC641,1920,A320,VJ641,2020-07-15,23:00:09,3024
1594828870,4.6112,1.5480000000000018,18700,181,387,8880CC,DAD,SGN,VJC641,4288,A320,VJ641,2020-07-15,23:01:10,2963
1594828934,4.501200000000001,1.5480000000000018,22550,181,353,8880CC,DAD,SGN,VJC641,2688,A320,VJ641,2020-07-15,23:02:14,2899
1594828992,4.401200000000001,1.5379999999999967,24450,181,367,8880CC,DAD,SGN,VJC641,1472,A320,VJ641,2020-07-15,23:03:12,2841
1594829049,4.3012,1.5379999999999967,25100,181,411,8880CC,DAD,SGN,VJC641,704,A320,VJ641,2020-07-15,23:04:09,2784
1594829112,4.171200000000001,1.5379999999999967,25600,181,454,8880CC,DAD,SGN,VJC641,384,A320,VJ641,2020-07-15,23:05:12,2721
1594829176,4.0312,1.5280000000000058,26750,181,469,8880CC,DAD,SGN,VJC641,1280,A320,VJ641,2020-07-15,23:06:16,2657
1594829237,3.901200000000001,1.5280000000000058,27800,181,481,8880CC,DAD,SGN,VJC641,1152,A320,VJ641,2020-07-15,23:07:17,2596
1594829295,3.7712000000000003,1.5180000000000007,29100,181,482,8880CC,DAD,SGN,VJC641,1664,A320,VJ641,2020-07-15,23:08:15,2538
1594829352,3.6412000000000013,1.5180000000000007,30575,181,478,8880CC,DAD,SGN,VJC641,1536,A320,VJ641,2020-07-15,23:09:12,2481
