timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592484998,3.081200000000001,1.4980000000000047,9675,193,284,88815F,PXU,SGN,VJC397,2176,A321,VJ397,2020-06-18,19:56:38,2685
1592485062,2.991200000000001,1.4680000000000035,11150,195,344,88815F,PXU,SGN,VJC397,1088,A321,VJ397,2020-06-18,19:57:42,2621
1592485119,2.8912000000000013,1.4579999999999984,12275,168,393,88815F,PXU,SGN,VJC397,2368,A321,VJ397,2020-06-18,19:58:39,2564
1592485178,2.7912,1.4879999999999995,14500,165,398,88815F,PXU,SGN,VJC397,2112,A321,VJ397,2020-06-18,19:59:38,2505
1592485240,2.6712000000000007,1.4879999999999995,16225,181,417,88815F,PXU,SGN,VJC397,1728,A321,VJ397,2020-06-18,20:00:40,2443
1592485286,2.581200000000001,1.4879999999999995,17475,181,427,88815F,PXU,SGN,VJC397,1472,A321,VJ397,2020-06-18,20:01:26,2397
1592485356,2.4412000000000003,1.5079999999999956,19400,159,434,88815F,PXU,SGN,VJC397,1856,A321,VJ397,2020-06-18,20:02:36,2327
1592485411,2.3412000000000006,1.5480000000000018,20775,159,441,88815F,PXU,SGN,VJC397,2048,A321,VJ397,2020-06-18,20:03:31,2272
1592485455,2.2512000000000008,1.578000000000003,21850,160,447,88815F,PXU,SGN,VJC397,1152,A321,VJ397,2020-06-18,20:04:15,2228
1592485530,2.1012000000000004,1.6380000000000052,23275,160,462,88815F,PXU,SGN,VJC397,1216,A321,VJ397,2020-06-18,20:05:30,2153
1592485594,1.9711999999999996,1.6779999999999973,24850,159,465,88815F,PXU,SGN,VJC397,1728,A321,VJ397,2020-06-18,20:06:34,2089
1592485640,1.8811999999999998,1.7180000000000035,26050,167,464,88815F,PXU,SGN,VJC397,1536,A321,VJ397,2020-06-18,20:07:20,2043
1592485708,1.7312000000000012,1.7079999999999984,27925,185,461,88815F,PXU,SGN,VJC397,704,A321,VJ397,2020-06-18,20:08:28,1975
1592485771,1.6112000000000002,1.6979999999999933,28000,186,406,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:09:31,1912
1592485825,1.5212000000000003,1.6679999999999922,28000,205,395,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:10:25,1858
1592485893,1.3912000000000013,1.6580000000000013,28000,206,399,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:11:33,1790
1592485948,1.2812000000000001,1.6580000000000013,28000,186,398,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:12:28,1735
1592486005,1.1812000000000005,1.6479999999999961,27975,185,398,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:13:25,1678
1592486074,1.0511999999999997,1.6380000000000052,27975,185,401,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:14:34,1609
1592486136,0.9512,1.5879999999999939,27175,227,412,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-18,20:15:36,1547
1592486196,0.8712,1.4980000000000047,26150,227,385,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-18,20:16:36,1487
1592486233,0.8312000000000008,1.4479999999999933,25525,227,373,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-18,20:17:13,1450
1592486308,0.741200000000001,1.358000000000004,23800,228,366,88815F,PXU,SGN,VJC397,-1792,A321,VJ397,2020-06-18,20:18:28,1375
1592486372,0.6712000000000007,1.2680000000000007,22250,227,370,88815F,PXU,SGN,VJC397,-1216,A321,VJ397,2020-06-18,20:19:32,1311
1592486427,0.6112000000000002,1.1979999999999933,20800,227,364,88815F,PXU,SGN,VJC397,-1664,A321,VJ397,2020-06-18,20:20:27,1256
1592486488,0.5411999999999999,1.1280000000000001,19150,227,358,88815F,PXU,SGN,VJC397,-1600,A321,VJ397,2020-06-18,20:21:28,1195
1592486548,0.4711999999999996,1.0480000000000018,17600,227,353,88815F,PXU,SGN,VJC397,-1472,A321,VJ397,2020-06-18,20:22:28,1135
1592486605,0.4112000000000009,0.9779999999999944,16200,228,348,88815F,PXU,SGN,VJC397,-1472,A321,VJ397,2020-06-18,20:23:25,1078
1592486668,0.3412000000000006,0.9080000000000013,14600,227,344,88815F,PXU,SGN,VJC397,-1600,A321,VJ397,2020-06-18,20:24:28,1015
1592486724,0.2812000000000001,0.8379999999999939,13250,227,339,88815F,PXU,SGN,VJC397,-1472,A321,VJ397,2020-06-18,20:25:24,959
1592486784,0.22119999999999962,0.7680000000000007,11825,227,324,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-18,20:26:24,899
1592486838,0.18120000000000047,0.6979999999999933,10725,253,299,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-18,20:27:18,845
1592486901,0.1612000000000009,0.617999999999995,9975,253,263,88815F,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-18,20:28:21,782
1592486962,0.11120000000000019,0.5879999999999939,9225,171,253,88815F,PXU,SGN,VJC397,-128,A321,VJ397,2020-06-18,20:29:22,721
1592486999,0.07120000000000104,0.5879999999999939,9175,172,252,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:29:59,684
1592487076,-0.018799999999998818,0.578000000000003,8775,189,248,88815F,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-18,20:31:16,607
1592487132,-0.06879999999999953,0.5480000000000018,7900,264,236,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-18,20:32:12,551
1592487196,-0.048799999999999955,0.47799999999999443,6650,292,233,88815F,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-18,20:33:16,487
1592487259,-0.018799999999998818,0.41799999999999216,5775,292,233,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-18,20:34:19,424
1592487324,0.011200000000000543,0.347999999999999,4700,292,231,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-06-18,20:35:24,359
1592487384,0.031200000000000117,0.2879999999999967,3725,293,229,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-06-18,20:36:24,299
1592487439,0.05119999999999969,0.23799999999999955,3400,279,209,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-06-18,20:37:19,244
1592487501,0.06120000000000125,0.17799999999999727,3425,279,191,88815F,PXU,SGN,VJC397,-512,A321,VJ397,2020-06-18,20:38:21,182
1592487564,0.05119999999999969,0.1280000000000001,2400,249,178,88815F,PXU,SGN,VJC397,-832,A321,VJ397,2020-06-18,20:39:24,119
1592487630,0.031200000000000117,0.07800000000000296,1525,249,143,88815F,PXU,SGN,VJC397,-896,A321,VJ397,2020-06-18,20:40:30,53
1592487683,0.02120000000000033,0.04800000000000182,925,249,135,88815F,PXU,SGN,VJC397,-704,A321,VJ397,2020-06-18,20:41:23,0
