timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615476531,7.461200000000002,-15.572000000000003,37000,111,496,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:28:51,8513
1615476592,7.411200000000001,-15.442000000000007,37000,111,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:29:52,8452
1615476652,7.371200000000002,-15.332000000000008,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:30:52,8392
1615476712,7.321200000000001,-15.221999999999994,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:31:52,8332
1615476772,7.2712,-15.111999999999995,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:32:52,8272
1615476832,7.2212,-14.992000000000004,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:33:52,8212
1615476904,7.161200000000001,-14.841999999999999,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:35:04,8140
1615476964,7.101200000000002,-14.712000000000003,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:36:04,8080
1615477024,7.0512000000000015,-14.582000000000008,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:37:04,8020
1615477084,6.991199999999999,-14.442000000000007,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:38:04,7960
1615477144,6.9312000000000005,-14.311999999999998,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:39:04,7900
1615477204,6.8812,-14.182000000000002,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:40:04,7840
1615477264,6.821200000000001,-14.052000000000007,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:41:04,7780
1615477324,6.7712,-13.921999999999997,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:42:04,7720
1615477384,6.711200000000002,-13.781999999999996,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:43:04,7660
1615477444,6.651199999999999,-13.652000000000001,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:44:04,7600
1615477504,6.601200000000002,-13.522000000000006,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:45:04,7540
1615477564,6.5412,-13.391999999999996,37000,114,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:46:04,7480
1615477624,6.481200000000001,-13.262,37000,115,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:47:04,7420
1615477684,6.4312000000000005,-13.122,37000,115,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:48:04,7360
1615477732,6.3812,-13.022000000000006,37000,115,497,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:48:52,7312
1615477802,6.3612,-12.772000000000006,37000,113,485,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:50:02,7242
1615477847,6.321200000000001,-12.682000000000002,37000,113,484,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:50:47,7197
1615477914,6.261199999999999,-12.531999999999996,37000,113,485,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:51:54,7130
1615477980,6.2012,-12.412000000000006,37000,115,486,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:53:00,7064
1615478035,6.151199999999999,-12.272000000000006,37000,113,488,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:53:55,7009
1615478084,6.1112,-12.171999999999997,37000,113,488,06A2E3,DOH,SGN,QTR8968,0,B77L,QR8968,2021-03-11,22:54:44,6960
