timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590653356,11.5012,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:09:16,7790
1590653431,11.5012,7.278000000000006,0,25,9,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:10:31,7715
1590653488,11.5012,7.278000000000006,0,315,10,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:11:28,7658
1590653555,11.5012,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:12:35,7591
1590653616,11.5012,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:13:36,7530
1590653682,11.5012,7.278000000000006,0,292,10,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:14:42,7464
1590653732,11.5012,7.268000000000001,0,295,23,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:15:32,7414
1590653796,11.5012,7.268000000000001,0,250,29,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:16:36,7350
1590653850,11.4912,7.268000000000001,0,160,24,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:17:30,7296
1590653882,11.4912,7.268000000000001,0,160,27,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:18:02,7264
1590653973,11.4912,7.268000000000001,0,160,28,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:19:33,7173
1590654027,11.4912,7.278000000000006,0,70,16,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:20:27,7119
1590654042,11.4912,7.278000000000006,0,70,17,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:20:42,7104
1590654271,11.4912,7.278000000000006,0,250,34,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:24:31,6875
1590654332,11.4712,7.2379999999999995,1275,249,160,789202,HKG,SGN,CPA799,2112,A359,CX799,2020-05-28,15:25:32,6814
1590654386,11.461200000000002,7.197999999999993,2475,251,229,789202,HKG,SGN,CPA799,1344,A359,CX799,2020-05-28,15:26:26,6760
1590654449,11.4312,7.128,5475,207,255,789202,HKG,SGN,CPA799,2112,A359,CX799,2020-05-28,15:27:29,6697
1590654506,11.3612,7.128,7925,166,287,789202,HKG,SGN,CPA799,1856,A359,CX799,2020-05-28,15:28:26,6640
1590654567,11.2712,7.147999999999996,9350,165,350,789202,HKG,SGN,CPA799,2880,A359,CX799,2020-05-28,15:29:27,6579
1590654615,11.191200000000002,7.188000000000002,11450,152,361,789202,HKG,SGN,CPA799,2752,A359,CX799,2020-05-28,15:30:15,6531
1590654693,11.071200000000001,7.257999999999996,14250,152,382,789202,HKG,SGN,CPA799,2304,A359,CX799,2020-05-28,15:31:33,6453
1590654756,10.9712,7.307999999999993,15975,150,406,789202,HKG,SGN,CPA799,1856,A359,CX799,2020-05-28,15:32:36,6390
1590654816,10.871200000000002,7.388000000000005,17725,152,415,789202,HKG,SGN,CPA799,2112,A359,CX799,2020-05-28,15:33:36,6330
1590654877,10.761199999999999,7.388000000000005,19275,183,421,789202,HKG,SGN,CPA799,1024,A359,CX799,2020-05-28,15:34:37,6269
1590654938,10.641200000000001,7.388000000000005,20275,183,430,789202,HKG,SGN,CPA799,960,A359,CX799,2020-05-28,15:35:38,6208
1590654982,10.551200000000001,7.367999999999995,21000,197,430,789202,HKG,SGN,CPA799,960,A359,CX799,2020-05-28,15:36:22,6164
1590655051,10.421199999999999,7.317999999999998,22525,196,433,789202,HKG,SGN,CPA799,1152,A359,CX799,2020-05-28,15:37:31,6095
1590655117,10.2912,7.278000000000006,24050,196,438,789202,HKG,SGN,CPA799,1216,A359,CX799,2020-05-28,15:38:37,6029
1590655183,10.161200000000001,7.2379999999999995,25225,196,450,789202,HKG,SGN,CPA799,1536,A359,CX799,2020-05-28,15:39:43,5963
1590655241,10.0612,7.188000000000002,26000,216,451,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:40:41,5905
1590655301,9.9712,7.128,26000,216,451,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:41:41,5845
1590655365,9.801200000000001,7.117999999999995,28200,216,470,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:42:45,5781
1590655432,9.641200000000001,7.087999999999994,29875,196,477,789202,HKG,SGN,CPA799,960,A359,CX799,2020-05-28,15:43:52,5714
1590655493,9.551200000000001,7.007999999999996,29875,217,477,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:44:53,5653
1590655557,9.391200000000001,6.9879999999999995,31350,215,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:45:57,5589
1590655617,9.301200000000001,6.917999999999992,31350,217,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:46:57,5529
1590655665,9.2212,6.858000000000004,31350,217,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:47:45,5481
1590655722,9.011199999999999,6.888000000000005,35250,195,489,789202,HKG,SGN,CPA799,1792,A359,CX799,2020-05-28,15:48:42,5424
1590655785,8.911200000000001,6.817999999999998,35250,218,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:49:45,5361
1590655845,8.821200000000001,6.7379999999999995,35250,218,489,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:50:45,5301
1590655901,8.731200000000001,6.688000000000002,35700,218,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:51:41,5245
1590655965,8.581199999999999,6.658000000000001,37325,217,484,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:52:45,5181
1590656025,8.4912,6.608000000000004,37700,218,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:53:45,5121
1590656085,8.4012,6.528000000000006,37700,218,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:54:45,5061
1590656145,8.3112,6.457999999999998,37700,218,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:55:45,5001
1590656205,8.211200000000002,6.367999999999995,37700,218,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:56:45,4941
1590656265,8.551200000000001,6.647999999999996,40000,216,486,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-28,15:57:45,4881
