timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595159806,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,18:56:46,7646
1595159861,10.4012,-0.8520000000000039,0,277,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,18:57:41,7591
1595159929,10.4012,-0.8520000000000039,0,196,9,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,18:58:49,7523
1595159987,10.4012,-0.8520000000000039,0,16,19,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,18:59:47,7465
1595160039,10.4012,-0.8520000000000039,0,354,25,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:00:39,7413
1595160100,10.4012,-0.8619999999999948,0,286,20,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:01:40,7352
1595160168,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:02:48,7284
1595160232,10.4012,-0.8619999999999948,0,286,9,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:03:52,7220
1595160288,10.4012,-0.8619999999999948,0,70,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:04:48,7164
1595160349,10.4012,-0.8619999999999948,0,286,2,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:05:49,7103
1595160407,10.4012,-0.8619999999999948,0,257,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:06:47,7045
1595160462,10.4012,-0.8619999999999948,0,89,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:07:42,6990
1595160516,10.4012,-0.8619999999999948,0,257,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:08:36,6936
1595160582,10.4012,-0.8619999999999948,0,76,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:09:42,6870
1595160642,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:10:42,6810
1595160692,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:11:32,6760
1595160760,10.4012,-0.8619999999999948,0,264,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:12:40,6692
1595160818,10.4012,-0.8419999999999987,325,107,159,88814D,HAN,SGN,PIC777,128,A320,BL777,2020-07-19,19:13:38,6634
1595160882,10.3812,-0.7920000000000016,2325,108,196,88814D,HAN,SGN,PIC777,1088,A320,BL777,2020-07-19,19:14:42,6570
1595160946,10.331199999999999,-0.7519999999999953,4450,167,243,88814D,HAN,SGN,PIC777,2752,A320,BL777,2020-07-19,19:15:46,6506
1595161001,10.2712,-0.7319999999999993,6525,165,280,88814D,HAN,SGN,PIC777,2880,A320,BL777,2020-07-19,19:16:41,6451
1595161068,10.1812,-0.7120000000000033,9750,164,295,88814D,HAN,SGN,PIC777,2816,A320,BL777,2020-07-19,19:17:48,6384
1595161117,10.1112,-0.6820000000000022,11100,155,337,88814D,HAN,SGN,PIC777,1024,A320,BL777,2020-07-19,19:18:37,6335
1595161178,10.031200000000002,-0.632000000000005,13125,150,361,88814D,HAN,SGN,PIC777,2432,A320,BL777,2020-07-19,19:19:38,6274
1595161242,9.9312,-0.5820000000000078,15200,152,376,88814D,HAN,SGN,PIC777,2048,A320,BL777,2020-07-19,19:20:42,6210
1595161300,9.8412,-0.5319999999999965,16775,158,392,88814D,HAN,SGN,PIC777,1536,A320,BL777,2020-07-19,19:21:40,6152
1595161359,9.7412,-0.49200000000000443,18650,157,395,88814D,HAN,SGN,PIC777,2176,A320,BL777,2020-07-19,19:22:39,6093
1595161417,9.641200000000001,-0.4519999999999982,20150,156,404,88814D,HAN,SGN,PIC777,1792,A320,BL777,2020-07-19,19:23:37,6035
1595161481,9.531200000000002,-0.3919999999999959,21675,156,412,88814D,HAN,SGN,PIC777,1216,A320,BL777,2020-07-19,19:24:41,5971
1595161547,9.411200000000001,-0.34199999999999875,22925,157,424,88814D,HAN,SGN,PIC777,1536,A320,BL777,2020-07-19,19:25:47,5905
1595161601,9.3112,-0.3020000000000067,23825,156,435,88814D,HAN,SGN,PIC777,896,A320,BL777,2020-07-19,19:26:41,5851
1595161669,9.1812,-0.24200000000000443,25200,156,436,88814D,HAN,SGN,PIC777,2432,A320,BL777,2020-07-19,19:27:49,5783
1595161723,9.081199999999999,-0.20199999999999818,27875,156,395,88814D,HAN,SGN,PIC777,1920,A320,BL777,2020-07-19,19:28:43,5729
1595161784,8.981200000000001,-0.15200000000000102,29100,157,398,88814D,HAN,SGN,PIC777,1344,A320,BL777,2020-07-19,19:29:44,5668
1595161839,8.891200000000001,-0.11199999999999477,30000,157,405,88814D,HAN,SGN,PIC777,576,A320,BL777,2020-07-19,19:30:39,5613
1595161902,8.781200000000002,-0.06199999999999761,31275,157,406,88814D,HAN,SGN,PIC777,1344,A320,BL777,2020-07-19,19:31:42,5550
1595161961,8.6812,-0.031999999999996476,31975,177,403,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:32:41,5491
1595162013,8.5912,0.007999999999995566,32725,177,407,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:33:33,5439
1595162085,8.4712,0.007999999999995566,32725,181,407,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:34:45,5367
1595162134,8.371200000000002,0.117999999999995,34475,157,422,88814D,HAN,SGN,PIC777,832,A320,BL777,2020-07-19,19:35:34,5318
1595162199,8.2512,0.17799999999999727,35200,157,428,88814D,HAN,SGN,PIC777,832,A320,BL777,2020-07-19,19:36:39,5253
1595162259,8.141200000000001,0.22799999999999443,35950,157,430,88814D,HAN,SGN,PIC777,512,A320,BL777,2020-07-19,19:37:39,5193
1595162317,8.0412,0.25799999999999557,36000,177,440,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:38:37,5135
1595162377,7.9312000000000005,0.24800000000000466,36000,182,440,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:39:37,5075
1595162421,7.831199999999999,0.3580000000000041,36000,157,462,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:40:21,5031
1595162504,7.661200000000001,0.4380000000000024,35975,157,459,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:41:44,4948
1595162565,7.5512000000000015,0.42799999999999727,35975,184,459,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:42:45,4887
1595162619,7.441200000000002,0.5379999999999967,35975,157,458,88814D,HAN,SGN,PIC777,-64,A320,BL777,2020-07-19,19:43:39,4833
1595162684,7.3111999999999995,0.5879999999999939,35975,157,461,88814D,HAN,SGN,PIC777,64,A320,BL777,2020-07-19,19:44:44,4768
1595162745,7.191200000000002,0.617999999999995,36000,177,463,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:45:45,4707
1595162801,7.081199999999999,0.6580000000000013,36025,186,460,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:46:41,4651
1595162863,6.961200000000002,0.7480000000000047,36000,157,460,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:47:43,4589
1595162919,6.851200000000002,0.7879999999999967,36000,157,460,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:48:39,4533
1595162973,6.741199999999999,0.8379999999999939,36000,157,460,88814D,HAN,SGN,PIC777,64,A320,BL777,2020-07-19,19:49:33,4479
1595163031,6.6312,0.8880000000000052,36000,157,459,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:50:31,4421
1595163092,6.501200000000001,0.9380000000000024,35975,157,460,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:51:32,4360
1595163156,6.3812,0.9980000000000047,36000,157,460,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:52:36,4296
1595163220,6.251200000000001,1.0480000000000018,36000,154,460,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:53:40,4232
1595163275,6.151199999999999,1.108000000000004,36000,154,461,88814D,HAN,SGN,PIC777,64,A320,BL777,2020-07-19,19:54:35,4177
1595163337,6.0212,1.1679999999999922,36000,154,461,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:55:37,4115
1595163402,5.901199999999999,1.2279999999999944,36000,155,462,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:56:42,4050
1595163463,5.781200000000002,1.2780000000000058,36025,154,462,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:57:43,3989
1595163526,5.661200000000001,1.3379999999999939,36000,155,461,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:58:46,3926
1595163582,5.5512000000000015,1.3880000000000052,36000,155,462,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,19:59:42,3870
1595163647,5.421199999999999,1.4579999999999984,36025,155,461,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,20:00:47,3805
1595163706,5.3111999999999995,1.5079999999999956,36000,160,463,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,20:01:46,3746
1595163767,5.1812000000000005,1.5379999999999967,36000,172,468,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,20:02:47,3685
1595163828,5.0512,1.5379999999999967,36000,181,468,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,20:03:48,3624
1595163888,4.921200000000001,1.5379999999999967,35975,181,466,88814D,HAN,SGN,PIC777,-64,A320,BL777,2020-07-19,20:04:48,3564
1595163955,4.7712,1.5379999999999967,35975,181,466,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,20:05:55,3497
1595164012,4.651200000000001,1.5379999999999967,35975,181,467,88814D,HAN,SGN,PIC777,64,A320,BL777,2020-07-19,20:06:52,3440
1595164081,4.501200000000001,1.5280000000000058,36000,181,468,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,20:08:01,3371
1595164142,4.3712,1.5280000000000058,36000,181,469,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,20:09:02,3310
1595164199,4.241200000000001,1.5280000000000058,36025,181,469,88814D,HAN,SGN,PIC777,64,A320,BL777,2020-07-19,20:09:59,3253
1595164259,4.1212,1.5280000000000058,36025,176,466,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,20:10:59,3193
1595164316,3.991200000000001,1.5379999999999967,36000,177,466,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,20:11:56,3136
1595164374,3.8612,1.5379999999999967,36000,177,466,88814D,HAN,SGN,PIC777,64,A320,BL777,2020-07-19,20:12:54,3078
1595164434,3.741200000000001,1.5480000000000018,36000,177,467,88814D,HAN,SGN,PIC777,64,A320,BL777,2020-07-19,20:13:54,3018
1595164495,3.6012000000000004,1.5480000000000018,36000,177,467,88814D,HAN,SGN,PIC777,-64,A320,BL777,2020-07-19,20:14:55,2957
1595164557,3.4711999999999996,1.5579999999999927,36000,176,466,88814D,HAN,SGN,PIC777,64,A320,BL777,2020-07-19,20:15:57,2895
1595164620,3.331200000000001,1.5679999999999978,36000,176,465,88814D,HAN,SGN,PIC777,-64,A320,BL777,2020-07-19,20:17:00,2832
1595164682,3.2012,1.5679999999999978,36000,176,464,88814D,HAN,SGN,PIC777,64,A320,BL777,2020-07-19,20:18:02,2770
1595164741,3.071200000000001,1.578000000000003,36000,176,465,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-07-19,20:19:01,2711
